,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,EGAN,USD,2017-09-26 00:00:00,2017-09-26 17:27:04,Q4,14621000.0,5413000.0,9208000.0,0.6297790848779153,3487000.0,1499000.0,4553000.0,-79000.0,9539000.0,14952000.0,0.0,650000.0,319000.0,0.0218179331099104,-331000.0,-0.022638670405581013,-79000.0,-789000.0,-0.05396347719034266,-744000.0,-45000.0,-0.0030777648587647904,-0.00166,-0.00166,27114000.0,27114000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/0001558370-17-007169-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/egan-20170630x10k.htm,1620591505,16:18:25,20210509
15,2017-03-31,EGAN,USD,2017-05-10 00:00:00,2017-05-10 16:21:18,Q3,13850000.0,5659000.0,8191000.0,0.5914079422382671,3360000.0,1560000.0,5102000.0,12000.0,10022000.0,15681000.0,0.0,792000.0,-1039000.0,-0.07501805054151625,-1831000.0,-0.13220216606498195,12000.0,-2289000.0,-0.1652707581227437,226000.0,-2515000.0,-0.1815884476534296,-0.09,-0.09,27105000.0,27105000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017004131/0001558370-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017004131/egan-20170331x10q.htm,1620591505,16:18:25,20210509
16,2016-12-31,EGAN,USD,2017-02-09 00:00:00,2017-02-09 17:09:42,Q2,14999000.0,5063000.0,9936000.0,0.6624441629441963,3231000.0,1462000.0,5541000.0,-73000.0,10234000.0,15297000.0,0.0,824000.0,526000.0,0.03506900460030669,-298000.0,-0.019867991199413293,-73000.0,-830000.0,-0.05533702246816454,219000.0,-1049000.0,-0.06993799586639109,-0.04,-0.04,27106000.0,27106000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017000484/0001558370-17-000484-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017000484/egan-20161231x10q.htm,1620591505,16:18:25,20210509
17,2016-09-30,EGAN,USD,2016-11-09 00:00:00,2016-11-09 16:06:51,Q1,14745000.0,5064000.0,9681000.0,0.6565615462868769,3675000.0,2031000.0,5240000.0,108000.0,10946000.0,16010000.0,0.0,933000.0,-332000.0,-0.022516107154967786,-1265000.0,-0.08579179382841641,108000.0,-1579000.0,-0.10708714818582571,832000.0,-2411000.0,-0.16351305527297388,-0.09,-0.09,27108000.0,27108000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016009816/0001558370-16-009816-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016009816/egan-20160930x10q.htm,1620591505,16:18:25,20210509
18,2016-06-30,EGAN,USD,2016-06-30,2016-06-30,Q4,17622000.0,5521000.0,12101000.0,0.6866984451254114,3939000.0,1743000.0,6310000.0,216000.0,11992000.0,17513000.0,0.0,1154000.0,1263000.0,0.07167177391896493,109000.0,0.006185450005674725,216000.0,-112000.0,-0.006355691748950176,-1488000.0,1376000.0,0.07808421291567359,0.05078240330676115,0.04984243126743217,27096000.0,27607000.0,processing...,processing...,1620591505,16:18:25,20210509
19,2016-03-31,EGAN,USD,2016-05-06 00:00:00,2016-05-06 16:06:25,Q3,16291000.0,5721000.0,10570000.0,0.6488245043275428,4208000.0,1892000.0,7126000.0,345000.0,13226000.0,18947000.0,0.0,1202000.0,-1454000.0,-0.08925173408630532,-2656000.0,-0.1630348044932785,345000.0,-2823000.0,-0.1732858633601375,178000.0,-3001000.0,-0.18421214167331657,-0.11,-0.11,27070000.0,27070000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016005551/0001558370-16-005551-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016005551/egan-20160331x10q.htm,1620591505,16:18:25,20210509
20,2015-12-31,EGAN,USD,2016-02-05 00:00:00,2016-02-05 16:13:17,Q2,18986000.0,5976000.0,13010000.0,0.6852417570841672,4016000.0,1893000.0,7617000.0,-74000.0,13526000.0,19502000.0,0.0,1238000.0,722000.0,0.03802802064679237,-516000.0,-0.027177920573053828,-74000.0,-1266000.0,-0.06668071210365532,113000.0,-1379000.0,-0.07263246602759929,-0.05,-0.05,27036000.0,27036000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016003082/0001558370-16-003082-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016003082/egan-20151231x10q.htm,1620591505,16:18:25,20210509
21,2015-09-30,EGAN,USD,2015-11-06 00:00:00,2015-11-06 17:08:47,Q1,16476000.0,6472000.0,10004000.0,0.6071862102452051,3900000.0,2246000.0,6668000.0,240000.0,12814000.0,19286000.0,0.0,1244000.0,-1566000.0,-0.09504734158776403,-2810000.0,-0.17055110463704784,240000.0,-2903000.0,-0.17619567856275795,334000.0,-3237000.0,-0.19646758922068464,-0.12,-0.12,27022000.0,27022000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015002454/0001558370-15-002454-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015002454/egan-20150930x10q.htm,1620591505,16:18:25,20210509
22,2015-06-30,EGAN,USD,2015-09-14 00:00:00,2015-09-11 18:37:00,Q4,17074000.0,6363000.0,10711000.0,0.6273281012065128,3999000.0,1986000.0,6716000.0,-157000.0,12701000.0,19064000.0,0.0,1300000.0,-690000.0,-0.04041232283003397,-1990000.0,-0.11655148178517044,-157000.0,-2403000.0,-0.14074030689937916,530000.0,-2933000.0,-0.1717816563195502,-0.11,-0.11,26890000.0,26890000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/0001558370-15-001771-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/egan-20150630x10k.htm,1620591505,16:18:25,20210509
23,2015-03-31,EGAN,USD,2015-05-08 00:00:00,2015-05-08 16:05:35,Q3,19232000.0,7550000.0,11682000.0,0.6074251247920133,4142000.0,1812000.0,7883000.0,15000.0,13837000.0,21387000.0,0.0,1302000.0,-853000.0,-0.04435316139767055,-2155000.0,-0.11205282861896838,15000.0,-2450000.0,-0.127391846921797,-51000.0,-2399000.0,-0.12474001663893511,-0.09,-0.09,26709000.0,26709000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000844/0001558370-15-000844-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000844/egan-20150331x10q.htm,1620591505,16:18:25,20210509
24,2014-12-31,EGAN,USD,2015-02-09,2015-02-09 16:08:36,Q2,18903000.0,8241000.0,10662000.0,0.5640374543723219,4160000.0,2573000.0,9599000.0,163000.0,16332000.0,24573000.0,0.0,1318000.0,-4352000.0,-0.23022800613659208,-5670000.0,-0.29995238850976036,163000.0,-5652000.0,-0.2990001587049675,-191000.0,-5461000.0,-0.2888959424429985,-0.2,-0.2,26657000.0,26657000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000063/egan-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000063/egan-20141231x10q.htm,1620591505,16:18:25,20210509
25,2014-09-30,EGAN,USD,2014-11-10 00:00:00,2014-11-10 17:18:53,Q1,20704000.0,6987000.0,13717000.0,0.6625289799072643,3741000.0,2942000.0,8505000.0,-10000.0,15188000.0,22175000.0,0.0,1093000.0,-378000.0,-0.018257341576506957,-1471000.0,-0.07104907264296755,-10000.0,-1604000.0,-0.07747295208655332,32000.0,-1636000.0,-0.07901854714064915,-0.06,-0.06,26187000.0,26187000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014005442/0001564590-14-005442-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014005442/egan-10q_20140930.htm,1620591505,16:18:25,20210509
26,2014-06-30,EGAN,USD,2014-09-12 00:00:00,2014-09-12 16:11:53,Q4,18889000.0,6111000.0,12778000.0,0.6764783736566256,2799000.0,1957000.0,8727000.0,-60000.0,13483000.0,19594000.0,0.0,571000.0,-134000.0,-0.0070940759172004875,-705000.0,-0.03732330986288316,-60000.0,-800000.0,-0.042352692042987986,218000.0,-1018000.0,-0.053893800624702205,-0.04,-0.04,25462000.0,25462000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/0001564590-14-004080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/egan-10k_20140630.htm,1620591505,16:18:25,20210509
27,2014-03-31,EGAN,USD,2014-05-09 00:00:00,2014-05-09 16:06:12,Q3,18026000.0,5982000.0,12044000.0,0.6681460113169866,2668000.0,1436000.0,8628000.0,-77000.0,12732000.0,18714000.0,0.0,553000.0,-135000.0,-0.0074891822922445355,-688000.0,-0.03816709197825363,-77000.0,-782000.0,-0.04338178187063131,225000.0,-1007000.0,-0.055863752357705534,-0.04,-0.04,25418000.0,25418000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014002008/0001564590-14-002008-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014002008/egan-10q_20140331.htm,1620591505,16:18:25,20210509
28,2013-12-31,EGAN,USD,2014-02-12,2014-02-12 16:05:54,Q2,17665000.0,5836000.0,11829000.0,0.6696292103028587,2390000.0,1930000.0,8617000.0,-18000.0,12937000.0,18773000.0,0.0,521000.0,-587000.0,-0.03322954995754317,-1108000.0,-0.06272289838664025,-18000.0,-1163000.0,-0.06583639966034531,54000.0,-1217000.0,-0.06889329181998302,-0.05,-0.05,25356000.0,25356000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014000220/egan-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/1066194/000156459014000220/egan-10q_20131231.htm,1620591505,16:18:25,20210509
29,2013-09-30,EGAN,USD,2013-11-08 00:00:00,2013-11-08 16:32:17,Q1,15682000.0,5533000.0,10149000.0,0.6471751052161714,2106000.0,2206000.0,7395000.0,-260000.0,11707000.0,17240000.0,0.0,463000.0,-1095000.0,-0.06982527738808825,-1558000.0,-0.09934957275857671,-260000.0,-1910000.0,-0.12179568932534116,94000.0,-2004000.0,-0.12778982272669304,-0.08,-0.08,25178000.0,25178000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459013001140/0001564590-13-001140-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013001140/egan-10q_20130930.htm,1620591505,16:18:25,20210509
30,2013-06-30,EGAN,USD,2013-09-23 00:00:00,2013-09-23 17:21:31,Q4,17969000.0,4827000.0,13142000.0,0.7313706939729534,2226000.0,1858000.0,6912000.0,-3000.0,10996000.0,15823000.0,0.0,316000.0,2462000.0,0.13701374589570928,2146000.0,0.11942790361177584,-3000.0,2036000.0,0.11330624965217875,139000.0,1897000.0,0.10557070510323335,0.08,0.07,25050000.0,26504000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/0001564590-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/egan-10k_20130630.htm,1620591505,16:18:25,20210509
31,2013-03-31,EGAN,USD,2013-05-15 00:00:00,2013-05-15 16:11:03,Q3,15460000.0,4569000.0,10891000.0,0.7044631306597672,2101000.0,1852000.0,6027000.0,256000.0,9980000.0,14549000.0,0.0,367000.0,1278000.0,0.08266494178525226,911000.0,0.05892626131953428,256000.0,1068000.0,0.06908150064683052,38000.0,1030000.0,0.0666235446313066,0.04138374382257222,0.03905509422515451,24889000.0,26373000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312513222355/0001193125-13-222355-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312513222355/d514753d10q.htm,1620591505,16:18:25,20210509
32,2012-12-31,EGAN,USD,2013-02-11 00:00:00,2013-02-11 17:09:31,Q2,14737000.0,4266000.0,10471000.0,0.7105245300943204,2142000.0,1570000.0,5946000.0,93000.0,9658000.0,13924000.0,0.0,298000.0,1111000.0,0.07538847798059306,813000.0,0.055167266065006444,93000.0,770000.0,0.05224944018456945,129000.0,641000.0,0.043495962543258465,0.03,0.02,24670000.0,26099000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312513048952/0001193125-13-048952-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312513048952/d466261d10q.htm,1620591505,16:18:25,20210509
33,2012-09-30,EGAN,USD,2012-11-14 00:00:00,2012-11-14 16:07:16,Q1,10723000.0,4344000.0,6379000.0,0.594889489881563,1950000.0,1507000.0,5549000.0,0.0,9006000.0,13350000.0,141000.0,273000.0,-2354000.0,-0.2195281171313998,-2627000.0,-0.24498741023967174,-43000.0,-2811000.0,-0.2621467872796792,73000.0,-2884000.0,-0.2689545836053343,-0.12,-0.12,24516000.0,24516000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512470587/0001193125-12-470587-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512470587/d432632d10q.htm,1620591505,16:18:25,20210509
34,2012-06-30,EGAN,USD,2012-09-25 00:00:00,2012-09-25 17:25:17,Q4,10636000.0,3915000.0,6721000.0,0.631910492666416,1760000.0,1457000.0,6158000.0,0.0,9375000.0,13290000.0,134000.0,306000.0,-2348000.0,-0.22075968409176383,-2654000.0,-0.24952989845806695,-371000.0,-3159000.0,-0.29701015419330573,258000.0,-3417000.0,-0.32126739375705154,-0.14,-0.14,24450000.0,24450000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/0001193125-12-403504-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/d374899d10k.htm,1620591505,16:18:25,20210509
35,2012-03-31,EGAN,USD,2012-05-14,2012-05-14 17:17:50,Q3,11507000.0,3465000.0,8042000.0,0.6988789432519336,1566000.0,1445000.0,5966000.0,0.0,8977000.0,12442000.0,0.0,180000.0,-755000.0,-0.06561223603024247,-935000.0,-0.08125488832884331,-44000.0,-1178000.0,-0.10237246893195447,54000.0,-1232000.0,-0.10706526462153472,-0.05,-0.05,24376000.0,24376000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512231678/d340185d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312512231678/d340185d10q.htm,1620591505,16:18:25,20210509
36,2011-12-31,EGAN,USD,2012-02-14 00:00:00,2012-02-14 16:07:14,Q2,10836000.0,3251000.0,7585000.0,0.6999815430047989,1377000.0,1728000.0,5010000.0,0.0,8115000.0,11366000.0,214000.0,199000.0,-331000.0,-0.030546327057954965,-530000.0,-0.04891103728313031,0.0,-795000.0,-0.07336655592469546,47000.0,-842000.0,-0.07770394979697305,-0.03,-0.03,24351000.0,24351000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512060709/0001193125-12-060709-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512060709/d280236d10q.htm,1620591505,16:18:25,20210509
37,2011-09-30,EGAN,USD,2011-11-14 00:00:00,2011-11-14 17:06:02,Q1,10384000.0,2805000.0,7579000.0,0.7298728813559322,1430000.0,1113000.0,4046000.0,0.0,6589000.0,9394000.0,0.0,161000.0,1151000.0,0.11084360554699538,990000.0,0.09533898305084745,-210000.0,605000.0,0.05826271186440678,31000.0,574000.0,0.05527734976887519,0.023776976927219255,0.022096469954190245,24141000.0,25977000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511311334/0001193125-11-311334-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511311334/d234806d10q.htm,1620591505,16:18:25,20210509
38,2011-06-30,EGAN,USD,2011-09-27 00:00:00,2011-09-27 16:05:33,Q4,12588000.0,2881000.0,9707000.0,0.771131236097871,1486000.0,1484000.0,4337000.0,0.0,7307000.0,10188000.0,377000.0,157000.0,2557000.0,0.20312996504607564,2400000.0,0.19065776930409914,162000.0,2164000.0,0.1719097553225294,80000.0,2084000.0,0.16555449634572608,0.08632616710161137,0.08632616710161137,24141000.0,24141000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/0001193125-11-257374-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/d235311d10k.htm,1620591505,16:18:25,20210509
39,2011-03-31,EGAN,USD,2011-05-16 00:00:00,2011-05-16 16:08:37,Q3,8915000.0,2785000.0,6130000.0,0.6876051598429613,1308000.0,900000.0,3165000.0,0.0,5373000.0,8158000.0,290000.0,150000.0,907000.0,0.10173864273696018,757000.0,0.08491306786315199,112000.0,599000.0,0.06719012899607403,32000.0,567000.0,0.06360067302299495,0.03,0.02,22648000.0,24385000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511141465/0001193125-11-141465-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511141465/d10q.htm,1620591505,16:18:25,20210509
40,2010-12-31,EGAN,USD,2011-02-14,2011-02-14 17:51:02,Q2,9476000.0,2777000.0,6699000.0,0.7069438581680034,1343000.0,785000.0,2916000.0,0.0,5044000.0,7821000.0,286000.0,146000.0,1801000.0,0.1900590966652596,1655000.0,0.1746517517940059,-310000.0,1059000.0,0.11175601519628535,45000.0,1014000.0,0.10700717602363867,0.05,0.04,22031000.0,24549000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511035482/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312511035482/d10q.htm,1620591505,16:18:25,20210509
41,2010-09-30,EGAN,USD,2010-11-12 00:00:00,2010-11-12 17:18:00,Q1,13086000.0,2474000.0,10612000.0,0.8109429925110806,1414000.0,804000.0,3514000.0,0.0,5732000.0,8206000.0,0.0,145000.0,5025000.0,0.38399816597890873,4880000.0,0.37291762188598504,281000.0,4885000.0,0.3732997096133272,39000.0,4846000.0,0.3703194253400581,0.21903814861688664,0.21641657734905323,22124000.0,22392000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510259061/0001193125-10-259061-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510259061/d10q.htm,1620591505,16:18:25,20210509
