,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DTL.AX,AUD,2020-09-30,2020-09-30,Q3,405960250.0,358965500.0,46994750.0,0.1157619495997453,0.0,34188500.0,0.0,241750.0,3302000.0,0.0,88000.0,1226250.0,9504250.0,0.02341177492131311,8278000.0,0.020391158986624924,241750.0,8516500.0,0.020978654929885376,2584500.0,5909000.0,0.014555612279773696,0.03837637226055277,0.03837637226055277,153974950,153974950,,,1620591311,16:15:11,20210509
1,2020-06-30,DTL.AX,AUD,2020-06-30,2020-06-30,Q2,405960250.0,358965500.0,46994750.0,0.1157619495997453,0.0,34188500.0,0.0,241750.0,3302000.0,0.0,88000.0,1226250.0,9504250.0,0.02341177492131311,8278000.0,0.020391158986624924,241750.0,8516500.0,0.020978654929885376,2584500.0,5909000.0,0.014555612279773696,0.03837637226055277,0.03837637226055277,153974950,153974950,,,1620591311,16:15:11,20210509
2,2020-03-31,DTL.AX,AUD,2020-03-31,2020-03-31,Q1,405960250.0,358965500.0,46994750.0,0.1157619495997453,0.0,34188500.0,0.0,241750.0,3302000.0,0.0,88000.0,1226250.0,9504250.0,0.02341177492131311,8278000.0,0.020391158986624924,241750.0,8516500.0,0.020978654929885376,2584500.0,5909000.0,0.014555612279773696,0.03837637226055277,0.03837637226055277,153974950,153974950,,,1620591311,16:15:11,20210509
3,2020-01-31,DTL.AX,AUD,2020-01-31,2020-01-31,Q1,405960250.0,358965500.0,46994750.0,0.1157619495997453,0.0,34188500.0,0.0,241750.0,3302000.0,0.0,88000.0,1226250.0,9504250.0,0.02341177492131311,8278000.0,0.020391158986624924,241750.0,8516500.0,0.020978654929885376,2584500.0,5909000.0,0.014555612279773696,0.03837637226055277,0.03837637226055277,153974950,153974950,,,1620591311,16:15:11,20210509
4,2019-06-30,DTL.AX,AUD,2019-06-30,2019-06-30,Q2,353892250.0,310111250.0,43781000.0,0.12371279676229134,0.0,32967000.0,0.0,0.0,3200250.0,0.0,41000.0,631750.0,7613750.0,0.02151431685774413,6982000.0,0.019729168977280515,-300000.0,6641000.0,0.018765598851062718,2154750.0,4528000.0,0.012794854931126635,0.0294,0.029375,153974950,154144681,,,1620591311,16:15:11,20210509
5,2019-03-31,DTL.AX,AUD,2019-03-31,2019-03-31,Q1,353892250.0,310111250.0,43781000.0,0.12371279676229134,0.0,32967000.0,0.0,0.0,3200250.0,0.0,41000.0,631750.0,7613750.0,0.02151431685774413,6982000.0,0.019729168977280515,-300000.0,6641000.0,0.018765598851062718,2154750.0,4528000.0,0.012794854931126635,0.0294,0.029375,153974950,154144681,,,1620591311,16:15:11,20210509
6,2019-01-31,DTL.AX,AUD,2019-01-31,2019-01-31,Q1,353892250.0,310111250.0,43781000.0,0.12371279676229134,0.0,32967000.0,0.0,0.0,3200250.0,0.0,41000.0,631750.0,7613750.0,0.02151431685774413,6982000.0,0.019729168977280515,-300000.0,6641000.0,0.018765598851062718,2154750.0,4528000.0,0.012794854931126635,0.0294,0.029375,153974950,154144681,,,1620591311,16:15:11,20210509
7,2018-06-30,DTL.AX,AUD,2018-06-30,2018-06-30,Q2,295075250.0,255047250.0,40028000.0,0.13565353244638445,0.0,31298750.0,0.0,27000.0,3147000.0,0.0,25250.0,734750.0,5582250.0,0.018918055648516778,4847500.0,0.01642801285434817,27000.0,5099750.0,0.017282879536660564,1591250.0,3519500.0,0.011927465959954283,0.02285,0.02285,153974950,153974950,,,1620591311,16:15:11,20210509
8,2018-03-31,DTL.AX,AUD,2018-03-31,2018-03-31,Q1,295075250.0,255047250.0,40028000.0,0.13565353244638445,0.0,31298750.0,0.0,27000.0,3147000.0,0.0,25250.0,734750.0,5582250.0,0.018918055648516778,4847500.0,0.01642801285434817,27000.0,5099750.0,0.017282879536660564,1591250.0,3519500.0,0.011927465959954283,0.02285,0.02285,153974950,153974950,,,1620591311,16:15:11,20210509
9,2018-01-31,DTL.AX,AUD,2018-01-31,2018-01-31,Q1,295075250.0,255047250.0,40028000.0,0.13565353244638445,0.0,31298750.0,0.0,27000.0,3147000.0,0.0,25250.0,734750.0,5582250.0,0.018918055648516778,4847500.0,0.01642801285434817,27000.0,5099750.0,0.017282879536660564,1591250.0,3519500.0,0.011927465959954283,0.02285,0.02285,153974950,153974950,,,1620591311,16:15:11,20210509
10,2017-06-30,DTL.AX,AUD,2017-06-30,2017-06-30,Q2,274323000.0,234603250.0,39719750.0,0.14479190589195948,0.0,30552000.0,0.0,21750.0,3007000.0,0.0,26250.0,766250.0,6160750.0,0.022458014821943477,5394500.0,0.019664774736350945,21750.0,5600500.0,0.020415714322167662,1648250.0,3843750.0,0.014011767150402992,0.024975,0.024975,153974950,153974950,,,1620591311,16:15:11,20210509
11,2017-03-31,DTL.AX,AUD,2017-03-31,2017-03-31,Q1,274323000.0,234603250.0,39719750.0,0.14479190589195948,0.0,30552000.0,0.0,21750.0,3007000.0,0.0,26250.0,766250.0,6160750.0,0.022458014821943477,5394500.0,0.019664774736350945,21750.0,5600500.0,0.020415714322167662,1648250.0,3843750.0,0.014011767150402992,0.024975,0.024975,153974950,153974950,,,1620591311,16:15:11,20210509
12,2017-01-31,DTL.AX,AUD,2017-01-31,2017-01-31,Q1,274323000.0,234603250.0,39719750.0,0.14479190589195948,0.0,30552000.0,0.0,21750.0,3007000.0,0.0,26250.0,766250.0,6160750.0,0.022458014821943477,5394500.0,0.019664774736350945,21750.0,5600500.0,0.020415714322167662,1648250.0,3843750.0,0.014011767150402992,0.024975,0.024975,153974950,153974950,,,1620591311,16:15:11,20210509
13,2016-06-30,DTL.AX,AUD,2016-06-30,2016-06-30,Q2,245328750.0,208615500.0,36713250.0,0.14964919521254644,0.0,28307250.0,0.0,298750.0,3033250.0,0.0,25000.0,954250.0,5372750.0,0.02190020533671655,4418500.0,0.018010526691225548,298750.0,4870500.0,0.019852952415890922,1470250.0,3457500.0,0.0140933339447578,0.02245,0.02245,153974950,153974950,,,1620591311,16:15:11,20210509
14,2016-03-31,DTL.AX,AUD,2016-03-31,2016-03-31,Q1,245328750.0,208615500.0,36713250.0,0.14964919521254644,0.0,28307250.0,0.0,298750.0,3033250.0,0.0,25000.0,954250.0,5372750.0,0.02190020533671655,4418500.0,0.018010526691225548,298750.0,4870500.0,0.019852952415890922,1470250.0,3457500.0,0.0140933339447578,0.02245,0.02245,153974950,153974950,,,1620591311,16:15:11,20210509
15,2016-01-31,DTL.AX,AUD,2016-01-31,2016-01-31,Q1,245328750.0,208615500.0,36713250.0,0.14964919521254644,0.0,28307250.0,0.0,298750.0,3033250.0,0.0,25000.0,954250.0,5372750.0,0.02190020533671655,4418500.0,0.018010526691225548,298750.0,4870500.0,0.019852952415890922,1470250.0,3457500.0,0.0140933339447578,0.02245,0.02245,153974950,153974950,,,1620591311,16:15:11,20210509
