,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,PCB,USD,2017-09-30,2017-09-30,Q3,17746000.0,0.0,0.0,0.0,0.0,6176000.0,500000.0,0.0,0.0,0.0,2707000.0,806000.0,0.0,0.0,0.0,0.4677110334723318,0.0,8300000.0,0.4677110334723318,3494000.0,4806000.0,0.2708215935985574,0.36,0.35,13412407.0,13544855.0,,,1620596375,17:39:35,20210509
15,2017-06-30,PCB,USD,2017-06-30,2017-06-30,Q2,16874000.0,0.0,0.0,0.0,0.0,6118000.0,419000.0,0.0,0.0,0.0,2305000.0,0.0,0.0,0.0,0.0,0.5004148393978902,0.0,8444000.0,0.5004148393978902,3584000.0,4860000.0,0.2880170676780846,0.36,0.36,13408282.0,13542538.0,,,1620596375,17:39:35,20210509
16,2007-12-31,PCB,USD,2007-12-31,2007-12-31,Q4,6665106.0,0.0,0.0,0.0,0.0,2143932.0,0.0,0.0,0.0,0.0,4266787.0,0.0,0.0,0.0,0.0,0.14302368184391967,0.0,953268.0,0.14302368184391967,223800.0,729468.0,0.10944582126675854,0.0,0.0,0.0,0.0,,,1620596375,17:39:35,20210509
17,2007-09-30,PCB,USD,2007-09-30,2007-09-30,Q3,6338000.0,0.0,0.0,0.0,0.0,2318000.0,0.0,0.0,0.0,0.0,4255000.0,0.0,0.0,0.0,0.0,0.16172294099084886,0.0,1025000.0,0.16172294099084886,467000.0,558000.0,0.08804039129062796,0.238918,0.238918,2330578.0,2330578.0,,,1620596375,17:39:35,20210509
18,2007-06-30,PCB,USD,2007-06-30,2007-06-30,Q2,6051000.0,0.0,0.0,0.0,0.0,2199000.0,0.0,0.0,0.0,0.0,4062000.0,0.0,0.0,0.0,0.0,0.13452321930259462,0.0,814000.0,0.13452321930259462,379000.0,435000.0,0.07188894397620228,0.186627,0.186627,2330578.0,2330578.0,,,1620596375,17:39:35,20210509
19,2007-03-31,PCB,USD,2007-03-31,2007-03-31,Q1,6068000.0,0.0,0.0,0.0,0.0,2148000.0,0.0,0.0,0.0,0.0,3850000.0,0.0,0.0,0.0,0.0,0.22297297297297297,0.0,1353000.0,0.22297297297297297,598000.0,755000.0,0.12442320369149637,0.323892,0.323892,2330578.0,2330578.0,,,1620596375,17:39:35,20210509
20,2006-12-31,PCB,USD,2006-12-31,2006-12-31,Q4,5292098.0,0.0,0.0,0.0,0.0,1425416.0,0.0,0.0,0.0,0.0,3417925.0,0.0,0.0,0.0,0.0,0.3164862026364591,0.0,1674876.0,0.3164862026364591,707566.0,967310.0,0.18278384111556514,0.0,0.0,0.0,0.0,,,1620596375,17:39:35,20210509
21,2006-09-30,PCB,USD,2006-09-30,2006-09-30,Q3,4645000.0,0.0,0.0,0.0,0.0,1429000.0,0.0,0.0,0.0,0.0,2991000.0,0.0,0.0,0.0,0.0,0.2703982777179763,0.0,1256000.0,0.2703982777179763,523000.0,733000.0,0.15780409041980625,0.314426,0.314426,2330578.0,2330578.0,,,1620596375,17:39:35,20210509
22,2006-06-30,PCB,USD,2006-06-30,2006-06-30,Q2,4267000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,0.0,0.0,0.0,2386000.0,0.0,0.0,0.0,0.0,0.22638856339348487,0.0,966000.0,0.22638856339348487,443000.0,523000.0,0.12256854933208343,0.224268,0.224268,2330578.0,2330578.0,,,1620596375,17:39:35,20210509
23,2006-03-31,PCB,USD,2006-03-31,2006-03-31,Q1,3631000.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,2103000.0,0.0,0.0,0.0,0.0,0.27816028642247315,0.0,1010000.0,0.27816028642247315,420000.0,590000.0,0.16248967226659322,0.025244,0.025244,2330578.0,2330578.0,,,1620596375,17:39:35,20210509
24,2005-12-31,PCB,USD,2005-12-31,2005-12-31,Q4,3042327.0,0.0,0.0,0.0,0.0,1408524.0,210856.0,0.0,0.0,0.0,1715057.0,0.0,0.0,0.0,0.0,0.0861034990650249,0.0,261955.0,0.0861034990650249,111556.0,150399.0,0.04943551432834143,0.0,0.0,0.0,0.0,,,1620596375,17:39:35,20210509
25,2005-09-30,PCB,USD,2005-09-30,2005-09-30,Q3,3274000.0,0.0,0.0,0.0,0.0,831000.0,91000.0,0.0,0.0,0.0,814000.0,0.0,0.0,0.0,0.0,0.3961514966401955,0.0,1297000.0,0.3961514966401955,536000.0,761000.0,0.23243738546120954,0.47964,0.462623,1586850.0,1645164.0,,,1620596375,17:39:35,20210509
26,2005-06-30,PCB,USD,2005-06-30,2005-06-30,Q2,2661000.0,0.0,0.0,0.0,0.0,775000.0,75000.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,0.0,0.37579857196542654,0.0,1000000.0,0.37579857196542654,214000.0,786000.0,0.29537767756482525,0.495305,0.477724,1586850.0,1645164.0,,,1620596375,17:39:35,20210509
27,2005-03-31,PCB,USD,2005-03-31,2005-03-31,Q1,1752000.0,0.0,0.0,0.0,0.0,543000.0,85000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,0.2642694063926941,0.291773,0.281405,1586850.0,1645164.0,,,1620596375,17:39:35,20210509
28,2004-12-31,PCB,USD,2004-12-31,2004-12-31,Q4,1815370.0,0.0,0.0,0.0,0.0,684639.0,0.0,0.0,0.0,0.0,485524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424370.0,0.23376501759971796,0.0,0.0,0.0,0.0,,,1620596375,17:39:35,20210509
29,2004-09-30,PCB,USD,2004-09-30,2004-09-30,Q3,1870000.0,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,0.3609625668449198,0.425545,0.425545,1586106.0,1586106.0,,,1620596375,17:39:35,20210509
30,2004-06-30,PCB,USD,2004-06-30,2004-06-30,Q2,1213000.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.169002473206925,0.129264,0.129264,1586106.0,1586106.0,,,1620596375,17:39:35,20210509
31,2004-03-31,PCB,USD,2004-03-31,2004-03-31,Q1,676000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262000.0,-0.3875739644970414,-0.165214,-0.165214,1586106.0,1586106.0,,,1620596375,17:39:35,20210509
