,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CROMPTON.NS,INR,2020-12-31,2020-12-31,Q4,13481700000.0,9156100000.0,4325600000.0,0.32084974446842757,0.0,0.0,0.0,198900000.0,2393900000.0,11550000000.0,105600000.0,68800000.0,2000500000.0,0.14838633110067723,1931700000.0,0.14328311711431052,0.0,2025000000.0,0.1502036093371014,514100000.0,1510900000.0,0.11207043622095136,2.41,2.39,626929461,632175732,,,1620590695,16:04:55,20210509
1,2020-09-30,CROMPTON.NS,INR,2020-09-30,2020-09-30,Q3,12131900000.0,8133200000.0,3998700000.0,0.32960212332775574,0.0,0.0,0.0,166800000.0,2162800000.0,10296000000.0,111300000.0,76600000.0,1912500000.0,0.157642248946991,1835900000.0,0.15132831625714027,0.0,1891400000.0,0.15590303250109216,474600000.0,1416800000.0,0.11678302656632514,2.26,2.24,626902655,632500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
2,2020-06-30,CROMPTON.NS,INR,2020-06-30,2020-06-30,Q2,7201000000.0,4857700000.0,2343300000.0,0.32541313706429664,0.0,0.0,0.0,185800000.0,1411200000.0,6268900000.0,107800000.0,79900000.0,1012000000.0,0.14053603666157477,932100000.0,0.1294403555061797,0.0,1010100000.0,0.14027218441883071,262100000.0,748000000.0,0.10387446188029441,1.19,1.18,628571429,633898305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
3,2020-03-31,CROMPTON.NS,INR,2020-03-31,2020-03-31,Q1,10182300000.0,7013900000.0,3168400000.0,0.3111674179703996,0.0,0.0,0.0,-453800000.0,1838300000.0,8852200000.0,82500000.0,82000000.0,1412100000.0,0.13868183023481925,1330100000.0,0.13062863989471926,0.0,1367200000.0,0.13427221747542303,346200000.0,1021000000.0,0.1002720406980741,1.628642009818893,1.628642009818893,626902655,626902655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
4,2019-12-31,CROMPTON.NS,INR,2019-12-31,2019-12-31,Q4,10712900000.0,7289600000.0,3423300000.0,0.31954932837980377,0.0,0.0,0.0,175400000.0,2120700000.0,9410300000.0,87200000.0,64200000.0,1366800000.0,0.1275845009287868,1302600000.0,0.12159172586321164,0.0,1390800000.0,0.12982479067292704,-218900000.0,1609700000.0,0.15025810004760615,2.57,2.55,626342412,631254902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
5,2019-09-30,CROMPTON.NS,INR,2019-09-30,2019-09-30,Q3,10757900000.0,7326500000.0,3431400000.0,0.31896559737495234,0.0,0.0,0.0,122500000.0,2202400000.0,9528900000.0,87100000.0,63900000.0,1292900000.0,0.12018144805212913,1229000000.0,0.1142416270833527,0.0,1264400000.0,0.11753223212708801,155600000.0,1108800000.0,0.1030684427258108,1.77,1.76,626440678,630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
6,2019-06-30,CROMPTON.NS,INR,2019-06-30,2019-06-30,Q2,13468400000.0,9073300000.0,4395100000.0,0.32632680942056963,0.0,0.0,0.0,173000000.0,2533700000.0,11607000000.0,149900000.0,57800000.0,1919200000.0,0.14249651035015296,1861400000.0,0.13820498351697305,0.0,1884500000.0,0.1399201092928633,660100000.0,1224400000.0,0.09090909090909091,1.95,1.94,627897436,631134021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
7,2019-03-31,CROMPTON.NS,INR,2019-03-31,2019-03-31,Q1,11918500000.0,8332400000.0,3586100000.0,0.30088517850400637,0.0,0.0,0.0,-295700000.0,1948400000.0,10280800000.0,143200000.0,15400000.0,1653100000.0,0.13870033980786173,1637700000.0,0.1374082309015396,0.0,1664100000.0,0.13962327474094893,258700000.0,1405300000.0,0.11790913286067878,2.241655843681185,2.241655843681185,626902655,626902655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
8,2018-12-31,CROMPTON.NS,INR,2018-12-31,2018-12-31,Q4,10303100000.0,7032300000.0,3270800000.0,0.31745785249099784,0.0,0.0,0.0,123800000.0,2042700000.0,9075000000.0,150300000.0,32600000.0,1260700000.0,0.12236123108578971,1228100000.0,0.11919713484291136,0.0,1201600000.0,0.1166250934184857,404900000.0,796700000.0,0.07732624161660083,1.27,1.26,627322835,632301587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
9,2018-09-30,CROMPTON.NS,INR,2018-09-30,2018-09-30,Q3,10378300000.0,7410800000.0,2967500000.0,0.28593314897430216,0.0,0.0,0.0,98300000.0,1760600000.0,9171400000.0,150400000.0,32300000.0,1239200000.0,0.11940298507462686,1206900000.0,0.11629072198722334,0.0,1154800000.0,0.11127063199175202,385700000.0,769100000.0,0.07410654924216875,1.23,1.22,625284553,630409836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
