,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0146.HK,HKD,2018-09-30,2018-09-30,Q3,135233000,61770250,73462750,0.5432309421516938,0.0,39621000.0,46661500.0,0.0,0.0,145900750,10750.0,6497500.0,-4170250.0,-0.030837517469848336,-10667750.0,-0.078884222046394,0.0,-10616000.0,-0.07850154917808523,236750.0,-8534000.0,-0.06310589870815556,-0.040225,-0.040225,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
1,2018-06-30,0146.HK,HKD,2018-06-30,2018-06-30,Q2,135233000,61770250,73462750,0.5432309421516938,0.0,39621000.0,46661500.0,0.0,0.0,145900750,10750.0,6497500.0,-4170250.0,-0.030837517469848336,-10667750.0,-0.078884222046394,0.0,-10616000.0,-0.07850154917808523,236750.0,-8534000.0,-0.06310589870815556,-0.040225,-0.040225,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
2,2018-03-31,0146.HK,HKD,2018-03-31,2018-03-31,Q1,135233000,61770250,73462750,0.5432309421516938,0.0,39621000.0,46661500.0,0.0,0.0,145900750,10750.0,6497500.0,-4170250.0,-0.030837517469848336,-10667750.0,-0.078884222046394,0.0,-10616000.0,-0.07850154917808523,236750.0,-8534000.0,-0.06310589870815556,-0.040225,-0.040225,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
3,2018-01-31,0146.HK,HKD,2018-01-31,2018-01-31,Q1,135233000,61770250,73462750,0.5432309421516938,0.0,39621000.0,46661500.0,0.0,0.0,145900750,10750.0,6497500.0,-4170250.0,-0.030837517469848336,-10667750.0,-0.078884222046394,0.0,-10616000.0,-0.07850154917808523,236750.0,-8534000.0,-0.06310589870815556,-0.040225,-0.040225,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
4,2017-09-30,0146.HK,HKD,2017-09-30,2017-09-30,Q3,111714500,58497000,53217500,0.4763705696216695,0.0,49364000.0,45430000.0,0.0,0.0,153173000,197500.0,8691500.0,-32767000.0,-0.29331017907254653,-41458500.0,-0.3711111807330293,0.0,-39579750.0,-0.35429375774854655,690000.0,48562750.0,0.43470408944228367,0.228875,0.228875,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
5,2017-06-30,0146.HK,HKD,2017-06-30,2017-06-30,Q2,111714500,58497000,53217500,0.4763705696216695,0.0,49364000.0,45430000.0,0.0,0.0,153173000,197500.0,8691500.0,-32767000.0,-0.29331017907254653,-41458500.0,-0.3711111807330293,0.0,-39579750.0,-0.35429375774854655,690000.0,48562750.0,0.43470408944228367,0.228875,0.228875,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
6,2017-03-31,0146.HK,HKD,2017-03-31,2017-03-31,Q1,111714500,58497000,53217500,0.4763705696216695,0.0,49364000.0,45430000.0,0.0,0.0,153173000,197500.0,8691500.0,-32767000.0,-0.29331017907254653,-41458500.0,-0.3711111807330293,0.0,-39579750.0,-0.35429375774854655,690000.0,48562750.0,0.43470408944228367,0.228875,0.228875,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
7,2017-01-31,0146.HK,HKD,2017-01-31,2017-01-31,Q1,111714500,58497000,53217500,0.4763705696216695,0.0,49364000.0,45430000.0,0.0,0.0,153173000,197500.0,8691500.0,-32767000.0,-0.29331017907254653,-41458500.0,-0.3711111807330293,0.0,-39579750.0,-0.35429375774854655,690000.0,48562750.0,0.43470408944228367,0.228875,0.228875,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
8,2016-09-30,0146.HK,HKD,2016-09-30,2016-09-30,Q3,330072000,181993500,148078500,0.4486248454882571,0.0,69444250.0,81879750.0,0.0,0.0,333317500,6750.0,15023500.0,11778000.0,0.03568312368210572,-3245500.0,-0.009832703167793694,0.0,371000.0,0.0011239971884922078,9798000.0,-8343000.0,-0.02527630335199593,-0.039325,-0.039325,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
9,2016-06-30,0146.HK,HKD,2016-06-30,2016-06-30,Q2,330072000,181993500,148078500,0.4486248454882571,0.0,69444250.0,81879750.0,0.0,0.0,333317500,6750.0,15023500.0,11778000.0,0.03568312368210572,-3245500.0,-0.009832703167793694,0.0,371000.0,0.0011239971884922078,9798000.0,-8343000.0,-0.02527630335199593,-0.039325,-0.039325,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
10,2016-03-31,0146.HK,HKD,2016-03-31,2016-03-31,Q1,330072000,181993500,148078500,0.4486248454882571,0.0,69444250.0,81879750.0,0.0,0.0,333317500,6750.0,15023500.0,11778000.0,0.03568312368210572,-3245500.0,-0.009832703167793694,0.0,371000.0,0.0011239971884922078,9798000.0,-8343000.0,-0.02527630335199593,-0.039325,-0.039325,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
11,2016-01-31,0146.HK,HKD,2016-01-31,2016-01-31,Q1,330072000,181993500,148078500,0.4486248454882571,0.0,69444250.0,81879750.0,0.0,0.0,333317500,6750.0,15023500.0,11778000.0,0.03568312368210572,-3245500.0,-0.009832703167793694,0.0,371000.0,0.0011239971884922078,9798000.0,-8343000.0,-0.02527630335199593,-0.039325,-0.039325,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
12,2015-09-30,0146.HK,HKD,2015-09-30,2015-09-30,Q3,328251750,175260250,152991500,0.46607976956710817,0.0,62854000.0,80278000.0,0.0,0.0,318392250,6000.0,16060250.0,25919750.0,0.07896302152235289,9859500.0,0.03003639736878783,0.0,9822000.0,0.029922155784394142,4831750.0,4739500.0,0.014438613046236616,0.022325,0.022325,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
13,2015-06-30,0146.HK,HKD,2015-06-30,2015-06-30,Q2,328251750,175260250,152991500,0.46607976956710817,0.0,62854000.0,80278000.0,0.0,0.0,318392250,6000.0,16060250.0,25919750.0,0.07896302152235289,9859500.0,0.03003639736878783,0.0,9822000.0,0.029922155784394142,4831750.0,4739500.0,0.014438613046236616,0.022325,0.022325,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
14,2015-03-31,0146.HK,HKD,2015-03-31,2015-03-31,Q1,328251750,175260250,152991500,0.46607976956710817,0.0,62854000.0,80278000.0,0.0,0.0,318392250,6000.0,16060250.0,25919750.0,0.07896302152235289,9859500.0,0.03003639736878783,0.0,9822000.0,0.029922155784394142,4831750.0,4739500.0,0.014438613046236616,0.022325,0.022325,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
15,2015-01-31,0146.HK,HKD,2015-01-31,2015-01-31,Q1,328251750,175260250,152991500,0.46607976956710817,0.0,62854000.0,80278000.0,0.0,0.0,318392250,6000.0,16060250.0,25919750.0,0.07896302152235289,9859500.0,0.03003639736878783,0.0,9822000.0,0.029922155784394142,4831750.0,4739500.0,0.014438613046236616,0.022325,0.022325,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
16,2014-09-30,0146.HK,HKD,2014-09-30,2014-09-30,Q3,357064750,190490500,166574250,0.4665099257207551,0.0,59735750.0,93468750.0,0.0,0.0,343695000,391250.0,17569000.0,30938750.0,0.08664744979727067,13369750.0,0.03744348889102046,0.0,14898750.0,0.04172562539427373,8476000.0,5958000.0,0.01668604923896856,0.028075,0.028075,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
17,2014-06-30,0146.HK,HKD,2014-06-30,2014-06-30,Q2,357064750,190490500,166574250,0.4665099257207551,0.0,59735750.0,93468750.0,0.0,0.0,343695000,391250.0,17569000.0,30938750.0,0.08664744979727067,13369750.0,0.03744348889102046,0.0,14898750.0,0.04172562539427373,8476000.0,5958000.0,0.01668604923896856,0.028075,0.028075,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
18,2014-03-31,0146.HK,HKD,2014-03-31,2014-03-31,Q1,357064750,190490500,166574250,0.4665099257207551,0.0,59735750.0,93468750.0,0.0,0.0,343695000,391250.0,17569000.0,30938750.0,0.08664744979727067,13369750.0,0.03744348889102046,0.0,14898750.0,0.04172562539427373,8476000.0,5958000.0,0.01668604923896856,0.028075,0.028075,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
19,2014-01-31,0146.HK,HKD,2014-01-31,2014-01-31,Q1,357064750,190490500,166574250,0.4665099257207551,0.0,59735750.0,93468750.0,0.0,0.0,343695000,391250.0,17569000.0,30938750.0,0.08664744979727067,13369750.0,0.03744348889102046,0.0,14898750.0,0.04172562539427373,8476000.0,5958000.0,0.01668604923896856,0.028075,0.028075,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
