,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8140.HK,HKD,2020-12-31,2020-12-31,Q4,23844000,14641000.0,9203000.0,0.38596711961080354,0.0,4284000.0,0.0,1689000.0,4284000.0,18925000,35000.0,0.0,6608000.0,0.27713470894145276,4919000.0,0.20629927864452274,0.0,6573000.0,0.2756668344237544,1150000.0,5423000.0,0.2274366716993793,0.0068,0.0068,797500000,797500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
1,2020-09-30,8140.HK,HKD,2020-09-30,2020-09-30,Q3,21641000,13686000.0,7955000.0,0.3675892980915854,0.0,4167000.0,0.0,122000.0,2474000.0,16160000,34000.0,1164000.0,6645000.0,0.30705605101427846,5481000.0,0.25326925742803014,0.0,5569000.0,0.2573356129568874,800000.0,4769000.0,0.22036874451273047,0.0059,0.0059,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
2,2020-06-30,8140.HK,HKD,2020-06-30,2020-06-30,Q2,20870000,14184000.0,6686000.0,0.32036415908001914,0.0,6377000.0,-52000.0,932000.0,6374000.0,20558000,57000.0,1164000.0,1476000.0,0.07072352659319597,312000.0,0.014949688548155246,0.0,701000.0,0.03358888356492573,563000.0,138000.0,0.006612362242453282,0.0001725,0.0001725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
3,2020-03-31,8140.HK,HKD,2020-03-31,2020-03-31,Q1,18024000,11869000.0,6335000.0,0.3514758100310697,0.0,3709000.0,26000.0,-205000.0,2532000.0,14401000,33000.0,1164000.0,4967000.0,0.27557700843320015,3803000.0,0.2109964491788726,0.0,3565000.0,0.19779183311140702,757000.0,2808000.0,0.15579227696404793,0.0035,0.0035,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
4,2019-12-31,8140.HK,HKD,2019-12-31,2019-12-31,Q4,20436000,13984000.0,6452000.0,0.31571736151888824,0.0,3122000.0,311000.0,223000.0,3433000.0,17417000,29000.0,0.0,3242000.0,0.15864161284008613,3019000.0,0.14772949696613819,0.0,3213000.0,0.1572225484439225,655000.0,2558000.0,0.12517126639264045,0.0032,0.0032,799375000,799375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
5,2019-09-30,8140.HK,HKD,2019-09-30,2019-09-30,Q3,14330000,9433000.0,4897000.0,0.34173063503140266,0.0,3254000.0,29000.0,201000.0,3087000.0,12520000,14000.0,0.0,2011000.0,0.14033496161898115,1810000.0,0.12630844382414516,0.0,2011000.0,0.14033496161898115,303000.0,1708000.0,0.11919050942079554,0.0021,0.0021,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
6,2019-06-30,8140.HK,HKD,2019-06-30,2019-06-30,Q2,11149000,6987000.0,4162000.0,0.37330702305139474,0.0,6891000.0,64000.0,303000.0,7134000.0,14121000,2000.0,707750.0,-2264250.0,-0.20308996322540138,-2972000.0,-0.2665709929141627,0.0,-2445000.0,-0.21930217956767423,196000.0,-2641000.0,-0.23688223159027716,-0.00330125,-0.00330125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
7,2019-03-31,8140.HK,HKD,2019-03-31,2019-03-31,Q1,11732000,7269000.0,4463000.0,0.38041254688032733,0.0,3566000.0,17000.0,89000.0,2965000.0,10234000,0.0,707750.0,2205750.0,0.18801142175247187,1498000.0,0.1276849642004773,0.0,1594000.0,0.13586771224002728,261000.0,1333000.0,0.11362086600750085,0.0017,0.0017,791941000,791941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
8,2018-12-31,8140.HK,HKD,2018-12-31,2018-12-31,Q4,13277000,8743000.0,4534000.0,0.34149280711003993,0.0,3316000.0,162000.0,874000.0,3478000.0,12221000,0.0,0.0,1930000.0,0.1453641635911727,1056000.0,0.07953603976801989,0.0,1930000.0,0.1453641635911727,457000.0,1473000.0,0.11094373729005046,0.0019,0.0019,775263158,775263158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
9,2018-09-30,8140.HK,HKD,2018-09-30,2018-09-30,Q3,13337000,9230000.0,4107000.0,0.3079403164129864,0.0,3669000.0,98000.0,-170000.0,2781000.0,12011000,1000.0,0.0,1211000.0,0.09080002999175227,1326000.0,0.09942265876883857,0.0,1227000.0,0.09199970008247732,386000.0,841000.0,0.06305765914373547,0.0011,0.0011,775824000,775824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
