,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IPI,USD,2018-10-31 00:00:00,2018-10-30 21:17:29,Q3,36528000.0,27568000.0,8960000.0,0.24529128339903636,0.0,0.0,5121000.0,23000.0,4723000.0,32291000.0,681000.0,0.0,12257000.0,0.3355508103372755,4237000.0,0.11599321068769164,23000.0,3396000.0,0.09296977660972405,46000.0,3350000.0,0.09171046868155935,0.26124320572707493,0.25593228108240257,12823300.0,13089400.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000023/0001421461-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000023/ipi-09302018x10q.htm,1620593715,16:55:15,20210509
11,2018-06-30,IPI,USD,2018-08-02 00:00:00,2018-08-02 13:28:20,Q2,51014000.0,43728000.0,7286000.0,0.14282353863645275,0.0,0.0,6190000.0,62000.0,7428000.0,51156000.0,695000.0,0.0,7714000.0,0.1512133924020857,-142000.0,-0.002783549613831497,62000.0,-958000.0,-0.018779158662327988,0.0,-958000.0,-0.018779158662327988,-0.1,-0.1,12786111.0,12786111.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000019/0001421461-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000019/ipi-06302018x10q.htm,1620593715,16:55:15,20210509
12,2018-03-31,IPI,USD,2018-04-24 00:00:00,2018-04-24 15:10:04,Q1,53195000.0,45995000.0,7200000.0,0.13535106682958925,0.0,0.0,3970000.0,20000.0,4683000.0,50678000.0,695000.0,0.0,11384000.0,0.21400507566500612,2517000.0,0.04731647711251057,20000.0,1757000.0,0.03302942005827615,0.0,1757000.0,0.03302942005827615,0.1376296446578039,0.13436318084832952,12766145.0,13076499.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000012/0001421461-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000012/ipi-03312018x10q.htm,1620593715,16:55:15,20210509
13,2017-12-31,IPI,USD,2018-02-27 00:00:00,2018-02-27 12:02:42,Q4,33305000.0,32159000.0,1146000.0,0.03440924786068158,0.0,0.0,5510000.0,-117000.0,3944000.0,36103000.0,879000.0,0.0,5781000.0,0.17357754090977331,-2798000.0,-0.08401140969824351,-198000.0,-4056000.0,-0.1217835159885903,-2666000.0,-1390000.0,-0.0417354751538808,-0.1,-0.1,12740193.0,12740193.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/0001421461-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/ipi-12312017x10k.htm,1620593715,16:55:15,20210509
14,2017-09-30,IPI,USD,2017-10-30 00:00:00,2017-10-30 12:07:30,Q3,32060000.0,28268000.0,3792000.0,0.11827822832189644,0.0,0.0,4782000.0,128000.0,3779000.0,32047000.0,1300000.0,0.0,7717000.0,0.24070492825951342,13000.0,0.0004054897067997505,-57000.0,-2038000.0,-0.0635683094198378,-130000.0,-1908000.0,-0.0595134123518403,-0.2,-0.2,12660158.0,12660158.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000029/0001421461-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000029/ipi-09302017x10q.htm,1620593715,16:55:15,20210509
15,2017-06-30,IPI,USD,2017-08-02 00:00:00,2017-08-02 12:48:09,Q2,43910000.0,40213000.0,3697000.0,0.08419494420405374,0.0,0.0,4764000.0,-27000.0,5110000.0,45323000.0,1928000.0,0.0,4568000.0,0.10403097244363471,-1413000.0,-0.03217945798223639,-298000.0,-5928000.0,-0.13500341607834207,7000.0,-5935000.0,-0.13516283306763835,-0.5,-0.5,12622114.0,12622114.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000021/0001421461-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000021/ipi-06302017x10q.htm,1620593715,16:55:15,20210509
16,2017-03-31,IPI,USD,2017-05-02 00:00:00,2017-05-02 11:57:16,Q1,48332000.0,51188000.0,-2856000.0,-0.05909128527683522,0.0,0.0,4404000.0,736000.0,7135000.0,58323000.0,2806000.0,0.0,-1544000.0,-0.03194570884714061,-9991000.0,-0.20671604733923696,736000.0,-13673000.0,-0.2828974592402549,5000.0,-13678000.0,-0.28300091036994124,-1.7,-1.7,8199207.0,8199207.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000014/0001421461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000014/ipi-03312017x10q.htm,1620593715,16:55:15,20210509
17,2016-12-31,IPI,USD,2017-02-28 00:00:00,2017-02-28 13:53:19,Q4,42188000.0,49192000.0,-7004000.0,-0.1660187731108372,0.0,0.0,4197000.0,703000.0,5668000.0,54860000.0,1797000.0,0.0,-2939000.0,-0.06966435953351664,-12672000.0,-0.30036977339527826,-2778000.0,-17933000.0,-0.4250734806106002,-1366000.0,-16567000.0,-0.3926946051009766,-2.2,-2.2,7583999.0,7583999.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/0001421461-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/ipi-12312016x10k.htm,1620593715,16:55:15,20210509
18,2016-09-30,IPI,USD,2016-11-02 00:00:00,2016-11-02 14:10:55,Q3,43643000.0,51267000.0,-7624000.0,-0.17469009921407785,0.0,0.0,4731000.0,218000.0,6986000.0,58253000.0,3341000.0,0.0,-6143000.0,-0.140755676740829,-14610000.0,-0.334761588341773,218000.0,-18240000.0,-0.41793643883326076,1000.0,-18241000.0,-0.41795935201521434,-2.4,-2.4,7587177.0,7587177.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000049/0001421461-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000049/ipi-9302016x10q.htm,1620593715,16:55:15,20210509
19,2016-06-30,IPI,USD,2016-08-02,2016-08-02 14:44:34,Q2,51840000.0,57306000.0,-5466000.0,-0.10543981481481482,0.0,4536000.0,0.0,59000.0,3177000.0,60483000.0,3000000.0,0.0,1358000.0,0.026195987654320987,-8643000.0,-0.16672453703703705,-1855000.0,-13397000.0,-0.2584297839506173,1000.0,-13398000.0,-0.2584490740740741,-1.8,-1.8,7583878.0,7583878.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000040/ipi-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000040/ipi-6302016x10q.htm,1620593715,16:55:15,20210509
20,2016-03-31,IPI,USD,2016-05-09 00:00:00,2016-05-09 11:09:39,Q1,73277000.0,82430000.0,-9153000.0,-0.12490958963931384,0.0,6570000.0,0.0,142000.0,6908000.0,89338000.0,2229000.0,0.0,-1428000.0,-0.019487697367523232,-16061000.0,-0.21918200799705229,-258000.0,-18425000.0,-0.2514431540592546,2000.0,-18427000.0,-0.25147044775304667,-2.4,-2.4,7575653.0,7575653.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000035/0001421461-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000035/ipi-3312016x10q.htm,1620593715,16:55:15,20210509
21,2015-12-31,IPI,USD,2016-02-29 00:00:00,2016-02-29 14:03:31,Q4,42819000.0,71278000.0,-28459000.0,-0.6646348583572713,0.0,5651000.0,0.0,135000.0,9679000.0,80957000.0,1531000.0,0.0,-11179000.0,-0.2610756906980546,-38138000.0,-0.89067937130713,-323661000.0,-363154000.0,-8.481141549312222,155104000.0,-518258000.0,-12.103458744949672,-68.5,-68.5,7570270.0,7570270.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/0001421461-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/ipi-12312015x10k.htm,1620593715,16:55:15,20210509
22,2015-09-30,IPI,USD,2015-10-27 00:00:00,2015-10-27 16:16:49,Q3,53692000.0,62035000.0,-8343000.0,-0.15538627728525664,0.0,5943000.0,0.0,67000.0,6344000.0,68379000.0,1574000.0,0.0,5967000.0,0.11113387469269165,-14687000.0,-0.27354168218729047,67000.0,-15962000.0,-0.29728823660880577,-7852000.0,-8110000.0,-0.15104671086940327,-1.1,-1.1,7570149.0,7570149.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000027/0001421461-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000027/ipi-9302015x10q.htm,1620593715,16:55:15,20210509
23,2015-06-30,IPI,USD,2015-07-28 00:00:00,2015-07-28 11:34:16,Q2,73651000.0,71046000.0,2605000.0,0.03536951297334727,0.0,8424000.0,0.0,46000.0,6536000.0,77582000.0,1602000.0,0.0,15712000.0,0.21333043678972452,-3931000.0,-0.05337334184193018,46000.0,-5287000.0,-0.07178449715550365,-350000.0,-4937000.0,-0.06703235529728041,-0.7,-0.7,7568307.0,7568307.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000020/0001421461-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000020/ipi-6302015x10q.htm,1620593715,16:55:15,20210509
24,2015-03-31,IPI,USD,2015-04-28 00:00:00,2015-04-28 11:52:47,Q1,117021000.0,98301000.0,18720000.0,0.15997128720486067,0.0,7468000.0,0.0,327000.0,7958000.0,106259000.0,1644000.0,0.0,32520000.0,0.27789883866998233,10762000.0,0.09196639919330718,327000.0,9600000.0,0.0820365575409542,3071000.0,6529000.0,0.055793404602592696,0.8637489881145546,0.8624029433446573,7558909.0,7570707.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000015/0001421461-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000015/ipi-3312015x10q.htm,1620593715,16:55:15,20210509
25,2014-12-31,IPI,USD,2015-02-19,2015-02-19 13:41:24,Q4,98285000.0,82839000.0,15446000.0,0.1571552118838073,0.0,6947000.0,0.0,274000.0,6153000.0,88992000.0,1663000.0,0.0,30573000.0,0.31106476064506283,9293000.0,0.09455155924098285,274000.0,7980000.0,0.08119245052652999,2189000.0,5791000.0,0.058920486340743754,0.7667219123058668,0.7655549705087497,7552934.0,7564447.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,1620593715,16:55:15,20210509
26,2014-09-30,IPI,USD,2014-10-30 00:00:00,2014-10-30 12:16:26,Q3,102280000.0,95392000.0,6888000.0,0.06734454438795463,0.0,6466000.0,0.0,343000.0,6873000.0,102265000.0,1632000.0,0.0,20500000.0,0.20043019163081735,15000.0,0.00014665623777864684,343000.0,-1239000.0,-0.01211380524051623,-3000.0,-1236000.0,-0.0120844739929605,-0.2,-0.2,7552823.0,7552823.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000023/0001421461-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000023/ipi-9302014x10q.htm,1620593715,16:55:15,20210509
27,2014-06-30,IPI,USD,2014-07-31 00:00:00,2014-07-31 11:57:50,Q2,110949000.0,95271000.0,15678000.0,0.14130816861801368,0.0,7064000.0,0.0,225000.0,7165000.0,102436000.0,1556000.0,0.0,28634000.0,0.2580825424294045,8513000.0,0.07672894753445277,225000.0,7204000.0,0.06493073394081966,1642000.0,5562000.0,0.05013114133520807,0.7365425063288759,0.73596827264859,7551499.0,7557391.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000017/0001421461-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000017/ipi-6302014x10q.htm,1620593715,16:55:15,20210509
28,2014-03-31,IPI,USD,2014-05-01 00:00:00,2014-05-01 14:05:45,Q1,98875000.0,94883000.0,3992000.0,0.040374209860935525,0.0,6746000.0,0.0,234000.0,4205000.0,99088000.0,1380000.0,0.0,19723000.0,0.1994740834386852,-213000.0,-0.0021542351453855877,-1593000.0,-3133000.0,-0.03168647281921618,-2778000.0,-355000.0,-0.0035903919089759796,-0.047054,-0.047054,7544495.0,7544495.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000011/0001421461-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000011/ipi-3312014x10q.htm,1620593715,16:55:15,20210509
29,2013-12-31,IPI,USD,2014-02-13,2014-02-13 12:58:17,Q4,73806000.0,70647000.0,3159000.0,0.04280139826030404,0.0,7716000.0,0.0,5000.0,8145000.0,78792000.0,851000.0,0.0,12426000.0,0.16836029591090154,-4986000.0,-0.06755548329404114,5000.0,-5688000.0,-0.07706690512966426,299000.0,-5987000.0,-0.0811180662818741,-0.8,-0.8,7539579.0,7539579.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,1620593715,16:55:15,20210509
30,2013-09-30,IPI,USD,2013-10-31 00:00:00,2013-10-31 12:23:29,Q3,70569000.0,57666000.0,12903000.0,0.18284232453343535,0.0,7921000.0,0.0,73000.0,11217000.0,68883000.0,248000.0,0.0,17485000.0,0.24777168445067949,1686000.0,0.02389151043659397,73000.0,1676000.0,0.023749805155238137,-350000.0,2026000.0,0.0287094900026924,0.26872033017850006,0.2686855481258122,7539437.0,7540413.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000030/0001421461-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000030/ipi-9302013x10q.htm,1620593715,16:55:15,20210509
31,2013-06-30,IPI,USD,2013-08-01 00:00:00,2013-08-01 12:02:30,Q2,92680000.0,64627000.0,28053000.0,0.3026866637893828,0.0,8639000.0,0.0,-1836000.0,7673000.0,72300000.0,219000.0,0.0,33045000.0,0.3565494173500216,20380000.0,0.21989641778161415,-1836000.0,18488000.0,0.1994820889080708,7171000.0,11317000.0,0.12210832973672853,1.5012648723652915,1.5009371407472405,7538310.0,7539956.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000025/0001421461-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000025/ipi-6302013x10q.htm,1620593715,16:55:15,20210509
32,2013-03-31,IPI,USD,2013-05-02 00:00:00,2013-05-02 11:33:23,Q1,99257000.0,65457000.0,33800000.0,0.34053013893226675,0.0,9492000.0,0.0,16000.0,10038000.0,75495000.0,213000.0,0.0,37971000.0,0.382552364065003,23762000.0,0.23939873258309238,16000.0,23617000.0,0.23793787843678532,8698000.0,14919000.0,0.15030677937072448,1.9802085331206103,1.9788435245300198,7534055.0,7539252.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000015/0001421461-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000015/ipi-3312013x10q.htm,1620593715,16:55:15,20210509
33,2012-12-31,IPI,USD,2013-02-14 00:00:00,2013-02-14 13:01:44,Q4,110939000.0,73756000.0,37183000.0,0.33516617240104923,0.0,8744000.0,0.0,175000.0,9188000.0,82944000.0,216000.0,0.0,41499000.0,0.3740704351039761,27995000.0,0.2523458837739659,315000.0,28411000.0,0.25609569222726003,13874000.0,14537000.0,0.1310359747248488,1.9305285932572667,1.9287184815332203,7530062.0,7537129.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/0001421461-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/ipi-12312012x10k.htm,1620593715,16:55:15,20210509
34,2012-09-30,IPI,USD,2012-11-01 00:00:00,2012-11-01 12:08:02,Q3,129350000.0,77496000.0,51854000.0,0.40088132972555085,0.0,8039000.0,0.0,0.0,8220000.0,85716000.0,221000.0,0.0,56216000.0,0.43460378817162737,43634000.0,0.33733281793583303,52000.0,43952000.0,0.33979126401236953,10685000.0,33267000.0,0.2571859296482412,4.417996933020075,4.414984377614873,7529883.0,7535021.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000028/0001421461-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000028/ipi-9302012x10q.htm,1620593715,16:55:15,20210509
35,2012-06-30,IPI,USD,2012-08-02 00:00:00,2012-08-02 11:59:13,Q2,98784000.0,58889000.0,39895000.0,0.4038609491415614,0.0,8710000.0,0.0,0.0,8795000.0,67684000.0,215000.0,0.0,43002000.0,0.4353134110787172,31100000.0,0.31482831227729186,-86000.0,31325000.0,0.3171060090702948,12312000.0,19013000.0,0.19247044055717524,2.5256688213603065,2.5246828145625586,7527907.0,7530847.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000022/0001421461-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000022/ipi-6302012x10q.htm,1620593715,16:55:15,20210509
36,2012-03-31,IPI,USD,2012-05-03,2012-05-03 12:00:36,Q1,112243000.0,71037000.0,41206000.0,0.3671142075675098,0.0,8257000.0,0.0,0.0,8229000.0,79266000.0,253000.0,0.0,44746000.0,0.39865292267669256,32977000.0,0.29380005880099425,2000.0,33239000.0,0.29613428008873605,12613000.0,20626000.0,0.18376201633954903,2.7418208636270465,2.7385558147708084,7522738.0,7531707.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm,1620593715,16:55:15,20210509
37,2011-12-31,IPI,USD,2012-02-16 00:00:00,2012-02-16 12:37:29,Q4,104603000.0,61845000.0,42758000.0,0.4087645669818265,0.0,7673000.0,0.0,0.0,-4737000.0,57108000.0,192000.0,0.0,57738000.0,0.5519726967677792,47495000.0,0.45405007504564876,-12501000.0,35301000.0,0.33747598061241074,10384000.0,24917000.0,0.23820540519870367,3.3122248840781108,3.3122248840781108,7522738.0,7522738.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/0001421461-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm,1620593715,16:55:15,20210509
38,2011-09-30,IPI,USD,2011-11-03 00:00:00,2011-11-03 11:21:20,Q3,114000000.0,66893000.0,47107000.0,0.41321929824561404,0.0,8277000.0,0.0,0.0,5162000.0,72055000.0,175000.0,0.0,51210000.0,0.44921052631578945,41945000.0,0.36793859649122806,-162000.0,42054000.0,0.3688947368421053,16547000.0,25507000.0,0.22374561403508772,3.3917755393770155,3.387371652186639,7520250.0,7530027.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746911008976/0001047469-11-008976-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911008976/a2206062z10-q.htm,1620593715,16:55:15,20210509
39,2011-06-30,IPI,USD,2011-08-04 00:00:00,2011-08-04 12:32:00,Q2,119373000.0,64235000.0,55138000.0,0.46189674381979173,0.0,8986000.0,0.0,0.0,4256000.0,68491000.0,389000.0,0.0,59988000.0,0.5025256967656002,50882000.0,0.42624379047188227,-132000.0,50776000.0,0.42535581747966456,20068000.0,30708000.0,0.2572441004247192,4.084363357775493,4.079806803052601,7518430.0,7526827.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746911006942/0001047469-11-006942-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911006942/a2205052z10-q.htm,1620593715,16:55:15,20210509
40,2011-03-31,IPI,USD,2011-05-05 00:00:00,2011-05-05 15:27:19,Q1,104978000.0,63761000.0,41217000.0,0.39262512145401895,0.0,6871000.0,0.0,0.0,-5588000.0,58173000.0,113000.0,0.0,55708000.0,0.530663567604641,46805000.0,0.4458553220674808,68000.0,47130000.0,0.4489512088247061,18851000.0,28279000.0,0.2693802511002305,3.7639519379048423,3.757335566910043,7513114.0,7526344.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746911004629/0001047469-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911004629/a2203814z10-q.htm,1620593715,16:55:15,20210509
41,2010-12-31,IPI,USD,2011-02-24,2011-02-24 15:17:00,Q4,96155000.0,58510000.0,37645000.0,0.39150330196037647,0.0,8101000.0,0.0,0.0,8268000.0,66778000.0,51000.0,0.0,37346000.0,0.3883937392751287,29377000.0,0.3055171337943945,-69000.0,29597000.0,0.30780510633872393,11420000.0,18177000.0,0.18903853153762154,2.4193696515186645,2.4193696515186645,7513114.0,7513114.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm,1620593715,16:55:15,20210509
