,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MSYS.L,GBP,2019-06-30,2019-06-30,Q2,218031.25,133470.5,84560.75,0.38783775261573744,263148.0,0.0,0.0,0.0,585059.75,998931.25,3903.75,55073.25,-725826.75,-3.3290032965457934,-780900.0,-3.581596674788591,0.0,-775882.25,-3.558582771965028,-80610.5,-695271.75,-3.1888628350293824,-0.001525,-0.001525,456365146,456365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
1,2019-03-31,MSYS.L,GBP,2019-03-31,2019-03-31,Q1,218031.25,133470.5,84560.75,0.38783775261573744,263148.0,0.0,0.0,0.0,585059.75,998931.25,3903.75,55073.25,-725826.75,-3.3290032965457934,-780900.0,-3.581596674788591,0.0,-775882.25,-3.558582771965028,-80610.5,-695271.75,-3.1888628350293824,-0.001525,-0.001525,456365146,456365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
2,2019-01-31,MSYS.L,GBP,2019-01-31,2019-01-31,Q1,218031.25,133470.5,84560.75,0.38783775261573744,263148.0,0.0,0.0,0.0,585059.75,998931.25,3903.75,55073.25,-725826.75,-3.3290032965457934,-780900.0,-3.581596674788591,0.0,-775882.25,-3.558582771965028,-80610.5,-695271.75,-3.1888628350293824,-0.001525,-0.001525,456365146,456365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
3,2018-06-30,MSYS.L,GBP,2018-06-30,2018-06-30,Q2,144564.5,84171.25,60393.25,0.4177598926430763,218546.25,0.0,0.0,0.0,607253.25,912952.0,0.0,30728.75,-737658.75,-5.102627201007163,-768387.5,-5.31518803025639,0.0,-760626.0,-5.261499192402008,-69635.75,-690990.25,-4.779805899788675,-0.002125,-0.002125,324515831,324515831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
4,2018-03-31,MSYS.L,GBP,2018-03-31,2018-03-31,Q1,144564.5,84171.25,60393.25,0.4177598926430763,218546.25,0.0,0.0,0.0,607253.25,912952.0,0.0,30728.75,-737658.75,-5.102627201007163,-768387.5,-5.31518803025639,0.0,-760626.0,-5.261499192402008,-69635.75,-690990.25,-4.779805899788675,-0.002125,-0.002125,324515831,324515831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
5,2018-01-31,MSYS.L,GBP,2018-01-31,2018-01-31,Q1,144564.5,84171.25,60393.25,0.4177598926430763,218546.25,0.0,0.0,0.0,607253.25,912952.0,0.0,30728.75,-737658.75,-5.102627201007163,-768387.5,-5.31518803025639,0.0,-760626.0,-5.261499192402008,-69635.75,-690990.25,-4.779805899788675,-0.002125,-0.002125,324515831,324515831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
6,2017-06-30,MSYS.L,GBP,2017-06-30,2017-06-30,Q2,85628.5,55318.25,30310.25,0.3539738521637072,223394.75,0.0,0.0,0.0,539008.0,812435.25,0.0,38235.75,-688571.0,-8.041376410891234,-726806.75,-8.487907063652873,0.0,-722120.5,-8.433179373689834,-61369.75,-660750.75,-7.716481662063448,-0.00365,-0.00365,181365146,181365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
7,2017-03-31,MSYS.L,GBP,2017-03-31,2017-03-31,Q1,85628.5,55318.25,30310.25,0.3539738521637072,223394.75,0.0,0.0,0.0,539008.0,812435.25,0.0,38235.75,-688571.0,-8.041376410891234,-726806.75,-8.487907063652873,0.0,-722120.5,-8.433179373689834,-61369.75,-660750.75,-7.716481662063448,-0.00365,-0.00365,181365146,181365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
8,2017-01-31,MSYS.L,GBP,2017-01-31,2017-01-31,Q1,85628.5,55318.25,30310.25,0.3539738521637072,223394.75,0.0,0.0,0.0,539008.0,812435.25,0.0,38235.75,-688571.0,-8.041376410891234,-726806.75,-8.487907063652873,0.0,-722120.5,-8.433179373689834,-61369.75,-660750.75,-7.716481662063448,-0.00365,-0.00365,181365146,181365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
9,2016-06-30,MSYS.L,GBP,2016-06-30,2016-06-30,Q2,212795.0,137294.75,75500.25,0.35480274442538595,0.0,0.0,0.0,0.0,916578.75,1067379.0,0.0,37732.0,-816852.0,-3.838680420122653,-854584.0,-4.015996616461853,0.0,-851451.0,-4.001273526163678,-75954.75,-775496.25,-3.644334923282972,-0.007325,-0.007325,105824162,105824162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
