,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,IMP.TO,USD,2013-09-30,2013-09-30,Q3,6355000.0,5178000.0,1177000.0,0.1852084972462628,0.0,0.0,0.0,0.0,1538000.0,6716000.0,37000.0,356000.0,-5000.0,-0.0007867820613690008,-361000.0,-0.05680566483084186,-60000.0,-458000.0,-0.07206923682140047,11000.0,-469000.0,-0.07380015735641228,-0.08,-0.08,11053323.0,11053323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
30,2013-06-30,IMP.TO,USD,2013-06-30,2013-06-30,Q2,8877000.0,6862000.0,2015000.0,0.22699110059704855,0.0,0.0,0.0,0.0,1548000.0,8410000.0,228000.0,365000.0,832000.0,0.09372535766587811,467000.0,0.05260786301678495,-69000.0,170000.0,0.01915061394615298,0.0,170000.0,0.01915061394615298,0.017177160075874547,0.017075531907841144,9896863.0,9955766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
31,2013-03-31,IMP.TO,USD,2013-03-31,2013-03-31,Q1,5093000.0,5321000.0,-228000.0,-0.044767327704692716,0.0,0.0,0.0,0.0,1540000.0,6861000.0,222000.0,359000.0,-1409000.0,-0.2766542312978598,-1768000.0,-0.3471431376398979,37000.0,-1953000.0,-0.3834675044178284,47000.0,-2000000.0,-0.392695857058708,-0.24,-0.24,9860989.0,9860989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
32,2012-12-31,IMP.TO,USD,2012-12-31,2012-12-31,Q4,7574000.0,4954000.0,2620000.0,0.3459202534988117,0.0,0.0,0.0,0.0,1563000.0,6517000.0,211000.0,380000.0,1437000.0,0.18972801689992078,1057000.0,0.13955637707948243,-25000.0,822000.0,0.10852917876947452,-107000.0,929000.0,0.12265645629786111,0.047102432275296424,0.047102432275296424,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
33,2012-09-30,IMP.TO,USD,2012-09-30,2012-09-30,Q3,7965000.0,5573000.0,2392000.0,0.3003138731952291,0.0,0.0,0.0,0.0,1586000.0,7159000.0,220000.0,404000.0,1210000.0,0.15191462649089768,806000.0,0.10119271814187068,-149000.0,437000.0,0.05486503452605147,14000.0,423000.0,0.05310734463276836,0.08,0.08,9860989.0,9860989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
34,2012-06-30,IMP.TO,USD,2012-06-30,2012-06-30,Q2,7989000.0,5535000.0,2454000.0,0.3071723619977469,0.0,0.0,0.0,0.0,1647000.0,7182000.0,44000.0,465000.0,1272000.0,0.15921892602328203,807000.0,0.10101389410439354,72000.0,835000.0,0.1045187132306922,3000.0,832000.0,0.10414319689573164,0.08,0.08,9819681.0,9819681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
35,2012-03-31,IMP.TO,USD,2012-03-31,2012-03-31,Q1,4225000.0,7331000.0,-3106000.0,-0.7351479289940829,0.0,0.0,0.0,0.0,1833000.0,9164000.0,49000.0,602000.0,-4337000.0,-1.026508875739645,-4939000.0,-1.1689940828402368,-97000.0,-5085000.0,-1.2035502958579882,25000.0,-5110000.0,-1.2094674556213019,-0.48,-0.48,9880986.0,9880986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
36,2011-12-31,IMP.TO,USD,2011-12-31,2011-12-31,Q4,4716000.0,7003000.0,-2287000.0,-0.4849448685326548,0.0,0.0,0.0,0.0,2026000.0,9029000.0,53000.0,741000.0,-3572000.0,-0.7574215436810857,-4313000.0,-0.9145462256149279,-2626000.0,-4475000.0,-0.9488973706530959,23000.0,-4498000.0,-0.953774385072095,-0.2280589239766236,-0.2280589239766236,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
37,2011-09-30,IMP.TO,USD,2011-09-30,2011-09-30,Q3,8084000.0,6880000.0,1204000.0,0.14893617021276595,0.0,0.0,0.0,0.0,2085000.0,8965000.0,46000.0,797000.0,-84000.0,-0.010390895596239486,-881000.0,-0.10898070262246412,193000.0,-734000.0,-0.09079663532904503,27000.0,-761000.0,-0.09413656605640772,-0.08,-0.08,9836614.0,9836614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
38,2011-06-30,IMP.TO,USD,2011-06-30,2011-06-30,Q2,4439000.0,8086000.0,-3647000.0,-0.8215814372606443,0.0,0.0,0.0,0.0,2159000.0,10245000.0,34000.0,883000.0,-4923000.0,-1.1090335661184951,-5806000.0,-1.3079522414958324,2444000.0,-3396000.0,-0.7650371705339041,26000.0,-3422000.0,-0.7708943455733274,-0.4,-0.4,9047774.0,9047774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
39,2011-03-31,IMP.TO,USD,2011-03-31,2011-03-31,Q1,6828000.0,9407000.0,-2579000.0,-0.37770943175161104,0.0,0.0,0.0,0.0,2212000.0,11619000.0,27000.0,956000.0,-3835000.0,-0.5616578793204452,-4791000.0,-0.7016695957820738,-83000.0,-4901000.0,-0.7177797305213826,14000.0,-4915000.0,-0.7198301113063855,-0.64,-0.64,7619446.0,7619446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
40,2010-12-31,IMP.TO,USD,2010-12-31,2010-12-31,Q4,3627000.0,3340000.0,287000.0,0.07912875654811138,460000.0,3087000.0,0.0,-114000.0,8610000.0,11950000.0,19000.0,1026000.0,-7297000.0,-2.0118555279845602,-8323000.0,-2.29473393989523,-55417000.0,-63766000.0,-17.580920871243453,29000.0,-63795000.0,-17.588916459884203,-3.234552924652891,-3.234552924652891,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
41,2010-09-30,IMP.TO,USD,2010-09-30,2010-09-30,Q3,1558000.0,1841000.0,-283000.0,-0.1816431322207959,630000.0,6200000.0,0.0,69000.0,11592000.0,13433000.0,38000.0,1159000.0,-10716000.0,-6.878048780487805,-11875000.0,-7.621951219512195,69000.0,-11838000.0,-7.598202824133504,-4000.0,-11834000.0,-7.595635430038511,-1.6,-1.6,7527270.0,7527270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
42,2010-06-30,IMP.TO,USD,2010-06-30,2010-06-30,Q2,5270000.0,2469000.0,2801000.0,0.5314990512333966,629000.0,6906000.0,0.0,-121000.0,12674000.0,15143000.0,40000.0,1194000.0,-8679000.0,-1.6468690702087287,-9873000.0,-1.8734345351043644,-121000.0,-10034000.0,-1.9039848197343454,46000.0,-10080000.0,-1.9127134724857684,-1.52,-1.52,6554145.0,6554145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
43,2010-03-31,IMP.TO,USD,2010-03-31,2010-03-31,Q1,3477000.0,2861000.0,616000.0,0.17716422203048604,767000.0,5980000.0,0.0,-188000.0,11555000.0,14416000.0,45000.0,1199000.0,-9740000.0,-2.801265458728789,-10939000.0,-3.1461029623238423,-188000.0,-11171000.0,-3.2128271498418175,-8000.0,-11163000.0,-3.210526315789474,-1.68,-1.68,6554004.0,6554004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
44,2009-12-31,IMP.TO,USD,2009-12-31,2009-12-31,Q4,8224000.0,3801000.0,4423000.0,0.5378161478599222,824000.0,6246000.0,0.0,-94000.0,12016000.0,15817000.0,49000.0,1543000.0,-6050000.0,-0.7356517509727627,-7593000.0,-0.923273346303502,-94000.0,-7731000.0,-0.9400535019455253,-4000.0,-7727000.0,-0.9395671206225681,-0.3917766352973256,-0.3917766352973256,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
45,2009-09-30,IMP.TO,USD,2009-09-30,2009-09-30,Q3,10434000.0,2838000.0,7596000.0,0.7280046003450259,924000.0,6885000.0,0.0,334000.0,12108000.0,14946000.0,56000.0,1613000.0,-2899000.0,-0.27784167145869276,-4512000.0,-0.43243243243243246,334000.0,-4225000.0,-0.40492620279854324,55000.0,-4280000.0,-0.4101974314740272,-0.64,-0.64,6554004.0,6554004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
46,2009-06-30,IMP.TO,USD,2009-06-30,2009-06-30,Q2,6152000.0,1629000.0,4523000.0,0.7352080624187256,987000.0,6508000.0,0.0,282000.0,11554000.0,13183000.0,58000.0,1681000.0,-5350000.0,-0.8696358907672301,-7031000.0,-1.1428803641092327,282000.0,-6800000.0,-1.105331599479844,52000.0,-6852000.0,-1.1137841352405722,-1.12,-1.12,6278364.0,6278364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
47,2009-03-31,IMP.TO,USD,2009-03-31,2009-03-31,Q1,5497000.0,1742000.0,3755000.0,0.6830998726578134,909000.0,6091000.0,0.0,0.0,10383000.0,12125000.0,60000.0,1465000.0,-5163000.0,-0.9392395852283063,-6628000.0,-1.2057485901400764,-250000.0,-6935000.0,-1.2615972348553757,46000.0,-6981000.0,-1.2699654356921957,-1.2,-1.2,5773589.0,5773589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
48,2008-12-31,IMP.TO,USD,2008-12-31,2008-12-31,Q4,9630858.0,5525413.0,4105445.0,0.4262802961065359,754315.0,3037108.0,0.0,0.0,7493655.0,13019068.0,65421.0,1247709.0,-2140501.0,-0.22225444503490757,-3388210.0,-0.3518076997916489,-396868.0,-3784817.0,-0.392988558236452,-42669.0,-3742148.0,-0.3885581118525473,-0.18973549271704626,-0.18973549271704626,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
49,2008-09-30,IMP.TO,USD,2008-09-30,2008-09-30,Q3,12848286.0,817285.0,12031001.0,0.9363895697838607,1058713.0,7838422.0,0.0,0.0,11521841.0,12339126.0,72334.0,1169563.0,1678723.0,0.13065734993757144,509160.0,0.039628632177085725,-399248.0,243307.0,0.01893692279265888,41334.0,201973.0,0.01571983998488203,0.03498546263633379,0.03496321187994105,5773055.0,5776729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
50,2008-06-30,IMP.TO,USD,2008-06-30,2008-06-30,Q2,6854672.0,798860.0,6055812.0,0.8834575892179816,1094625.0,7846124.0,0.0,0.0,10174904.0,10973764.0,73696.0,1129016.0,-2990076.0,-0.43620993097846256,-4119092.0,-0.6009174472534937,-2220694.0,-6112803.0,-0.8917717725953919,50113.0,-6162916.0,-0.8990825527465063,-1.04,-1.04,5769460.0,5769460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
51,2008-03-31,IMP.TO,USD,2008-03-31,2008-03-31,Q1,7691261.0,1103334.0,6587927.0,0.856547060358503,1045008.0,7185768.0,0.0,0.0,10745601.0,11848935.0,77768.0,891417.0,-3266257.0,-0.42467119500950495,-4157674.0,-0.540571175519853,-407310.0,-4188782.0,-0.5446157658672616,54438.0,-4243220.0,-0.551693668957535,-0.7212,-0.7212,5762704.0,5762704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
52,2007-12-31,IMP.TO,USD,2007-12-31,2007-12-31,Q4,6142736.0,1380362.0,4762374.0,0.7752854753972822,1284884.0,6580514.0,0.0,0.0,10269103.0,11649465.0,35321.0,1191782.0,-4314947.0,-0.7024470854681041,-5506729.0,-0.8964619348772274,339750.0,-4641230.0,-0.7555639701917842,-335296.0,-4306941.0,-0.7011437574396816,-0.21837179415091224,-0.21837179415091224,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
53,2007-09-30,IMP.TO,USD,2007-09-30,2007-09-30,Q3,14258402.0,3068022.0,11190380.0,0.7848270795002132,1038438.0,5994164.0,0.0,0.0,9913463.0,12981485.0,34212.0,1293016.0,2569933.0,0.18023990346183255,1276917.0,0.08955540740119405,632924.0,2572952.0,0.18045163826914123,5031.0,2567921.0,0.18009879367968445,0.4786881230430365,0.47187125309743944,5364497.0,5441995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
54,2007-06-30,IMP.TO,USD,2007-06-30,2007-06-30,Q2,7146621.0,2572934.0,4573687.0,0.6399789494923545,1018257.0,5974967.0,0.0,0.0,9318652.0,11891586.0,37644.0,1197064.0,-3547901.0,-0.49644454351224165,-4744965.0,-0.6639452406948683,-4705.0,-4336533.0,-0.6067948755082997,1882.0,-4339356.0,-0.6071898873607541,-0.96264,-0.96264,4673951.0,4673951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
55,2007-03-31,IMP.TO,USD,2007-03-31,2007-03-31,Q1,6239161.0,1270378.0,4968783.0,0.7963864051592834,828998.0,5334721.0,0.0,0.0,8270898.0,9541276.0,0.0,1164585.0,-2137530.0,-0.3425989488009686,-3302115.0,-0.5292562573717844,-46826.0,-2817378.0,-0.45156359965706927,18210.0,-2834721.0,-0.4543433003251559,-0.64008,-0.64008,4632198.0,4632198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
56,2006-12-31,IMP.TO,USD,2006-12-31,2006-12-31,Q4,6677328.0,2611577.0,4065751.0,0.6088889148473761,890562.0,5428499.0,0.0,0.0,8146565.0,10758142.0,37339.0,1077014.0,-3003800.0,-0.44985059892220364,-4080814.0,-0.6111447573041192,-259620.0,-3733557.0,-0.5591393743125993,34930.0,-3767593.0,-0.5642366227928297,-0.1910256126193551,-0.1910256126193551,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
57,2006-09-30,IMP.TO,USD,2006-09-30,2006-09-30,Q3,9379082.0,2869285.0,6509797.0,0.6940761366624154,778384.0,5218753.0,0.0,0.0,8350183.0,11219468.0,45629.0,1007426.0,-832960.0,-0.08881039743548462,-1840386.0,-0.19622240214980527,-85891.0,-1248099.0,-0.13307261840764373,20578.0,-1268677.0,-0.13526664976380418,-0.24024,-0.24024,4622222.0,4622222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
