,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,PKOH,USD,2017-05-09 00:00:00,2017-05-09 13:53:36,Q1,343800000,288300000.0,55500000.0,0.16143106457242584,0.0,36600000.0,0.0,0.0,36600000.0,324900000.0,7400000.0,7800000.0,26700000.0,0.07766143106457242,18900000.0,0.0549738219895288,3300000.0,14800000.0,0.04304828388598022,4700000.0,9800000.0,0.028504944735311226,0.8,0.79,12203505.0,12482379.0,https://www.sec.gov/Archives/edgar/data/76282/000007628217000035/0000076282-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000035/pkoh20170331-10q.htm,1620596604,17:43:24,20210509
17,2016-12-31,PKOH,USD,2017-03-09 00:00:00,2017-03-09 15:43:05,Q4,306800000,260200000.0,46600000.0,0.15189048239895697,0.0,29900000.0,0.0,0.0,29900000.0,290100000.0,6900000.0,7300000.0,24000000.0,0.07822685788787484,16700000.0,0.05443285528031291,0.0,9800000.0,0.031942633637548894,3100000.0,6500000.0,0.0211864406779661,0.5327868852459017,0.5284552845528455,12200000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/0000076282-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/pkoh20161231-10k.htm,1620596604,17:43:24,20210509
18,2016-09-30,PKOH,USD,2016-11-09 00:00:00,2016-11-09 15:46:42,Q3,312700000,258400000.0,54300000.0,0.17364886472657498,0.0,33400000.0,0.0,0.0,33400000.0,291800000.0,7200000.0,7400000.0,28300000.0,0.09050207866965142,20900000.0,0.06683722417652702,0.0,13700000.0,0.04381196034537896,-100000.0,13500000.0,0.04317236968340262,1.12,1.1,12100000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628216000284/0000076282-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000284/pkoh20160930-10q.htm,1620596604,17:43:24,20210509
19,2016-06-30,PKOH,USD,2016-08-09 00:00:00,2016-08-09 16:15:34,Q2,329400000,275100000.0,54300000.0,0.16484517304189436,0.0,34000000.0,0.0,0.0,34000000.0,309100000.0,7000000.0,7400000.0,27700000.0,0.0840922890103218,20300000.0,0.061627200971463264,0.0,13300000.0,0.04037644201578628,4300000.0,9000000.0,0.0273224043715847,0.74,0.73,12112575.0,12276858.0,https://www.sec.gov/Archives/edgar/data/76282/000007628216000239/0000076282-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000239/pkoh20160630-10q.htm,1620596604,17:43:24,20210509
20,2016-03-31,PKOH,USD,2016-05-05 00:00:00,2016-05-05 14:43:51,Q1,328000000,280200000.0,47800000.0,0.14573170731707316,0.0,32500000.0,0.0,0.0,32500000.0,312700000.0,7100000.0,7400000.0,22700000.0,0.06920731707317074,15300000.0,0.046646341463414634,-4000000.0,4200000.0,0.012804878048780487,1500000.0,2700000.0,0.008231707317073171,0.2231404958677686,0.22131147540983606,12100000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628216000181/0000076282-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000181/pkoh20160331-10q.htm,1620596604,17:43:24,20210509
21,2015-12-31,PKOH,USD,2016-03-14 00:00:00,2016-03-14 16:07:20,Q4,347400000,293300000.0,54100000.0,0.15572826712723087,0.0,31300000.0,0.0,0.0,31300000.0,324600000.0,7200000.0,7500000.0,30300000.0,0.08721934369602763,22800000.0,0.06563039723661486,-2200000.0,13400000.0,0.03857225100748417,1600000.0,11700000.0,0.03367875647668394,0.96,0.95,12200000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/0000076282-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/pkoh20151231-10k.htm,1620596604,17:43:24,20210509
22,2015-09-30,PKOH,USD,2015-11-09 00:00:00,2015-11-09 14:24:46,Q3,364400000,302100000.0,62300000.0,0.17096597145993414,0.0,34900000.0,0.0,0.0,34900000.0,337000000.0,7000000.0,7200000.0,34600000.0,0.09495060373216246,27400000.0,0.075192096597146,0.0,20400000.0,0.05598243688254665,7200000.0,13200000.0,0.036223929747530186,1.07,1.06,12300000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628215000122/0000076282-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000122/pkoh20150930-10q.htm,1620596604,17:43:24,20210509
23,2015-06-30,PKOH,USD,2015-08-10 00:00:00,2015-08-10 16:10:44,Q2,377300000,316900000.0,60400000.0,0.16008481314603765,0.0,34800000.0,0.0,0.0,34800000.0,351700000.0,6900000.0,7000000.0,32600000.0,0.0864033925258415,25600000.0,0.06785051683010866,0.0,18700000.0,0.04956268221574344,6100000.0,12400000.0,0.032865094089583886,1.02,1.0,12230100.0,12427395.0,https://www.sec.gov/Archives/edgar/data/76282/000007628215000102/0000076282-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000102/pkoh20150630-10q.htm,1620596604,17:43:24,20210509
24,2015-03-31,PKOH,USD,2015-05-11 00:00:00,2015-05-11 16:07:14,Q1,374700000,316300000.0,58400000.0,0.15585801974913263,0.0,34100000.0,0.0,0.0,34100000.0,350400000.0,6800000.0,7000000.0,31300000.0,0.08353349346143582,24300000.0,0.06485188150520416,0.0,17500000.0,0.04670402989057913,6400000.0,10800000.0,0.028823058446757407,0.89,0.87,12200000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628215000032/0000076282-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000032/pkoh20150331-10q.htm,1620596604,17:43:24,20210509
25,2014-12-31,PKOH,USD,2015-03-16,2015-03-16 15:49:53,Q4,373000000,316100000.0,56900000.0,0.15254691689008043,0.0,33700000.0,0.0,0.0,33700000.0,349800000.0,6700000.0,6900000.0,30100000.0,0.0806970509383378,23200000.0,0.06219839142091153,0.0,16500000.0,0.04423592493297587,5300000.0,10700000.0,0.02868632707774799,0.88,0.86,12100000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm,1620596604,17:43:24,20210509
26,2014-09-30,PKOH,USD,2014-11-10 00:00:00,2014-11-10 16:40:53,Q3,344600000,284000000.0,60600000.0,0.1758560650029019,0.0,34200000.0,0.0,0.0,34200000.0,318200000.0,6500000.0,5700000.0,32100000.0,0.09315147997678468,26400000.0,0.07661056297156123,0.0,19900000.0,0.05774811375507835,7400000.0,12400000.0,0.035983749274521186,1.02,1.0,12100000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628214000076/0000076282-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000076/pkoh20140930-10q.htm,1620596604,17:43:24,20210509
27,2014-06-30,PKOH,USD,2014-08-11 00:00:00,2014-08-11 16:11:30,Q2,343300000,282300000.0,61000000.0,0.17768715409263036,0.0,34700000.0,0.0,0.0,34700000.0,317000000.0,6800000.0,5300000.0,31600000.0,0.09204777162831343,26300000.0,0.07660937955141275,0.0,19500000.0,0.05680163122633265,6600000.0,12400000.0,0.036120011651616664,1.02,1.0,12100000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628214000062/0000076282-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000062/pkoh20140630-10q.htm,1620596604,17:43:24,20210509
28,2014-03-31,PKOH,USD,2014-05-09 00:00:00,2014-05-09 11:32:53,Q1,317800000,261800000.0,56000000.0,0.1762114537444934,0.0,33100000.0,0.0,0.0,33100000.0,294900000.0,7000000.0,5300000.0,28200000.0,0.08873505349276274,22900000.0,0.07205789804908748,0.0,15900000.0,0.0500314663310258,5600000.0,10100000.0,0.031780994336060416,0.84,0.82,12000000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628214000019/0000076282-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000019/pkoh20140331-10q.htm,1620596604,17:43:24,20210509
29,2013-12-31,PKOH,USD,2014-03-14,2014-03-14 14:31:57,Q4,309400000,262100000.0,47300000.0,0.15287653522947642,0.0,27400000.0,0.0,0.0,27400000.0,289500000.0,7100000.0,5700000.0,25600000.0,0.08274078862314156,19900000.0,0.0643180349062702,0.0,12800000.0,0.04137039431157078,3400000.0,8900000.0,0.028765352294764058,0.74,0.72,12000000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,1620596604,17:43:24,20210509
30,2013-09-30,PKOH,USD,2013-11-12 00:00:00,2013-11-12 16:22:32,Q3,303500000,248900000.0,54600000.0,0.1799011532125206,0.0,31000000.0,0.0,0.0,31000000.0,279900000.0,6600000.0,4000000.0,27600000.0,0.09093904448105436,23600000.0,0.07775947281713344,-4600000.0,12400000.0,0.04085667215815486,3700000.0,12200000.0,0.040197693574958816,1.02,0.99,12002344.0,12267041.0,https://www.sec.gov/Archives/edgar/data/76282/000007628213000058/0000076282-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628213000058/pkoh20130930-10q.htm,1620596604,17:43:24,20210509
31,2013-06-30,PKOH,USD,2013-08-09 00:00:00,2013-08-09 11:05:48,Q2,309400000,251300000.0,58100000.0,0.18778280542986425,0.0,33300000.0,0.0,0.0,33300000.0,284600000.0,6600000.0,4900000.0,29700000.0,0.09599224305106659,24800000.0,0.0801551389786684,0.0,18200000.0,0.058823529411764705,6200000.0,12000000.0,0.03878474466709761,1.01,0.98,11873645.0,12203172.0,https://www.sec.gov/Archives/edgar/data/76282/000007628213000032/0000076282-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628213000032/pkoh20130630-10q.htm,1620596604,17:43:24,20210509
32,2013-03-31,PKOH,USD,2013-05-06 00:00:00,2013-05-06 15:06:59,Q1,285100000,233200000.0,51900000.0,0.18204138898632058,0.0,29300000.0,0.0,0.0,29300000.0,262500000.0,6500000.0,4600000.0,27200000.0,0.09540512101017187,22600000.0,0.07927043142756927,0.0,16100000.0,0.05647141353910908,5800000.0,10300000.0,0.03612767450017538,0.87,0.85,11900000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312513201326/0001193125-13-201326-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312513201326/d513483d10q.htm,1620596604,17:43:24,20210509
33,2012-12-31,PKOH,USD,2013-03-15 00:00:00,2013-03-15 13:18:32,Q4,275707000,227450000.0,48257000.0,0.17503001374647723,0.0,27608000.0,0.0,0.0,27608000.0,255058000.0,6555000.0,4824000.0,25473000.0,0.09239156060600565,20649000.0,0.07489472519740159,0.0,14094000.0,0.051119485540809625,6435000.0,7659000.0,0.02777949054612324,0.64,0.63,11962000.0,12151000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/0001193125-13-109489-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/d441011d10k.htm,1620596604,17:43:24,20210509
34,2012-09-30,PKOH,USD,2012-11-09 00:00:00,2012-11-09 13:49:04,Q3,286462000,232532000.0,53930000.0,0.1882623175150631,0.0,31233000.0,0.0,0.0,31233000.0,263765000.0,6520000.0,4872000.0,27569000.0,0.09623964085986972,22697000.0,0.0792321494648505,0.0,16177000.0,0.05647171352570324,5449000.0,10728000.0,0.037449993367357624,0.89,0.88,12003000.0,12175000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312512462754/0001193125-12-462754-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512462754/d398885d10q.htm,1620596604,17:43:24,20210509
35,2012-06-30,PKOH,USD,2012-08-09 00:00:00,2012-08-09 08:42:02,Q2,308817000,252867000.0,55950000.0,0.18117525913405028,0.0,42623000.0,0.0,0.0,42623000.0,295490000.0,6540000.0,4794000.0,18121000.0,0.05867876444625782,13327000.0,0.04315500765825715,-13000000.0,6787000.0,0.02197741704634136,2344000.0,4443000.0,0.014387161328553803,0.3724536842987677,0.36682628797886396,11929000.0,12112000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312512345679/0001193125-12-345679-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512345679/d362016d10q.htm,1620596604,17:43:24,20210509
36,2012-03-31,PKOH,USD,2012-05-10,2012-05-10 14:23:01,Q1,263056000,214177000.0,48879000.0,0.1858121464631105,0.0,28745000.0,0.0,0.0,28745000.0,242922000.0,6735000.0,3501000.0,23635000.0,0.08984778906392556,20134000.0,0.07653883583723618,0.0,13399000.0,0.050935922389149076,4443000.0,8956000.0,0.034045982604464446,0.76,0.74,11787000.0,12041000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/d260519d10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/d260519d10k.htm,1620596604,17:43:24,20210509
37,2011-12-31,PKOH,USD,2012-03-15 00:00:00,2012-03-15 11:40:56,Q4,234593000,196227000.0,38366000.0,0.16354281670808593,0.0,24849000.0,0.0,0.0,24849000.0,221076000.0,5845000.0,4255000.0,17772000.0,0.07575673613449677,13517000.0,0.05761894003657398,0.0,7672000.0,0.03270344809947441,-11271000.0,18943000.0,0.08074835992548797,1.6071095274454907,1.6071095274454907,11787000.0,11787000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/0001193125-12-116583-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/d260519d10k.htm,1620596604,17:43:24,20210509
38,2011-09-30,PKOH,USD,2011-11-09 00:00:00,2011-11-09 12:36:01,Q3,243544000,201700000.0,41844000.0,0.171812896232303,0.0,26222000.0,0.0,0.0,26222000.0,227922000.0,6215000.0,3645000.0,19267000.0,0.07911096146897481,15622000.0,0.06414446670827448,-5359000.0,4048000.0,0.01662122655454456,1178000.0,2870000.0,0.0117843182340768,0.25,0.24,11600000.0,12012000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312511303956/0001193125-11-303956-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312511303956/d251281d10q.htm,1620596604,17:43:24,20210509
39,2011-06-30,PKOH,USD,2011-08-05 00:00:00,2011-08-05 14:25:29,Q2,246808000,201628000.0,45180000.0,0.1830572752909144,0.0,28846000.0,0.0,0.0,28846000.0,230474000.0,14229000.0,4320000.0,20654000.0,0.08368448348513824,16334000.0,0.06618099899517034,-7335000.0,2105000.0,0.00852889695633853,3212000.0,-1107000.0,-0.004485267900554277,-0.1,-0.1,11545000.0,11545000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012311073546/0000950123-11-073546-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012311073546/l43085e10vq.htm,1620596604,17:43:24,20210509
40,2011-03-31,PKOH,USD,2011-05-10 00:00:00,2011-05-10 12:58:14,Q1,241628000,199693000.0,41935000.0,0.17355190623603226,0.0,25665000.0,0.0,0.0,25665000.0,225358000.0,5863000.0,3957000.0,20227000.0,0.0837113248464582,16270000.0,0.06733491151687718,0.0,10407000.0,0.0430703395301869,1678000.0,8729000.0,0.03612578012481997,0.76,0.73,11460000.0,11987000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012311048059/0000950123-11-048059-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012311048059/l42521e10vq.htm,1620596604,17:43:24,20210509
41,2010-12-31,PKOH,USD,2011-03-08,2011-03-08 15:51:17,Q4,220532000,184051000.0,36481000.0,0.16542270509495222,0.0,26300000.0,0.0,0.0,26300000.0,210351000.0,5720000.0,5027000.0,15208000.0,0.06896051366695083,10181000.0,0.04616563582609327,0.0,4461000.0,0.0202283568824479,939000.0,3522000.0,0.015970471405510313,0.30732984293193716,0.30732984293193716,11460000.0,11460000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012311023097/l42052e10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095012311023097/l42052e10vk.htm,1620596604,17:43:24,20210509
42,2010-09-30,PKOH,USD,2010-11-15 00:00:00,2010-11-15 11:01:26,Q3,202986000,168006000.0,34980000.0,0.17232715556737904,0.0,22150000.0,0.0,0.0,22150000.0,190156000.0,6469000.0,3668000.0,16498000.0,0.0812765412392973,12830000.0,0.06320632950055668,-1329000.0,5032000.0,0.02478988698727991,-1152000.0,6184000.0,0.03046515523238056,0.54,0.52,11386000.0,11824000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012310105390/0000950123-10-105390-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310105390/l40990e10vq.htm,1620596604,17:43:24,20210509
