,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ILD.PA,EUR,2016-03-31,2016-03-31,Q1,1180515500,589599750,590915750.0,0.5005573836175806,0.0,85517750.0,0.0,0.0,21911500.0,988727000,10957500.0,231928000.0,423716500.0,0.35892497811337504,191788500.0,0.16246165340480492,0.0,161888250.0,0.1371335234480191,61400000.0,100269750.0,0.08493725834180067,1.71,1.6675,58644235.0,60093643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
11,2016-01-31,ILD.PA,EUR,2016-01-31,2016-01-31,Q1,1180515500,589599750,590915750.0,0.5005573836175806,0.0,85517750.0,0.0,0.0,21911500.0,988727000,10957500.0,231928000.0,423716500.0,0.35892497811337504,191788500.0,0.16246165340480492,0.0,161888250.0,0.1371335234480191,61400000.0,100269750.0,0.08493725834180067,1.71,1.6675,58644235.0,60093643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
12,2015-09-30,ILD.PA,EUR,2015-09-30,2015-09-30,Q3,1103605750,569031000,534574750.0,0.4843892395450096,0.0,72125000.0,0.0,0.0,18077000.0,921464750,14683750.0,207340250.0,389481250.0,0.35291701769404515,182141000.0,0.1650417279902719,0.0,144887500.0,0.13128556098951097,61125750.0,83727750.0,0.0758674463231095,1.43,1.395,58529295.0,60036998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
13,2015-06-30,ILD.PA,EUR,2015-06-30,2015-06-30,Q2,1103605750,569031000,534574750.0,0.4843892395450096,0.0,72125000.0,0.0,0.0,18077000.0,921464750,14683750.0,207340250.0,389481250.0,0.35291701769404515,182141000.0,0.1650417279902719,0.0,144887500.0,0.13128556098951097,61125750.0,83727750.0,0.0758674463231095,1.43,1.395,58529295.0,60036998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
14,2015-03-31,ILD.PA,EUR,2015-03-31,2015-03-31,Q1,1103605750,569031000,534574750.0,0.4843892395450096,0.0,72125000.0,0.0,0.0,18077000.0,921464750,14683750.0,207340250.0,389481250.0,0.35291701769404515,182141000.0,0.1650417279902719,0.0,144887500.0,0.13128556098951097,61125750.0,83727750.0,0.0758674463231095,1.43,1.395,58529295.0,60036998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
15,2015-01-31,ILD.PA,EUR,2015-01-31,2015-01-31,Q1,1103605750,569031000,534574750.0,0.4843892395450096,0.0,72125000.0,0.0,0.0,18077000.0,921464750,14683750.0,207340250.0,389481250.0,0.35291701769404515,182141000.0,0.1650417279902719,0.0,144887500.0,0.13128556098951097,61125750.0,83727750.0,0.0758674463231095,1.43,1.395,58529295.0,60036998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
16,2014-09-30,ILD.PA,EUR,2014-09-30,2014-09-30,Q3,1041903000,587869750,454033250.0,0.43577305181000536,0.0,61027250.0,0.0,0.0,9041750.0,888269500,16418750.0,178472000.0,332105500.0,0.318748962235448,153633500.0,0.1474547054764215,0.0,120102750.0,0.1152724869781544,50511500.0,70693000.0,0.0678498862178149,1.2125,1.1825,58320038.0,59807837.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
17,2014-06-30,ILD.PA,EUR,2014-06-30,2014-06-30,Q2,1041903000,587869750,454033250.0,0.43577305181000536,0.0,61027250.0,0.0,0.0,9041750.0,888269500,16418750.0,178472000.0,332105500.0,0.318748962235448,153633500.0,0.1474547054764215,0.0,120102750.0,0.1152724869781544,50511500.0,70693000.0,0.0678498862178149,1.2125,1.1825,58320038.0,59807837.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
18,2014-03-31,ILD.PA,EUR,2014-03-31,2014-03-31,Q1,1041903000,587869750,454033250.0,0.43577305181000536,0.0,61027250.0,0.0,0.0,9041750.0,888269500,16418750.0,178472000.0,332105500.0,0.318748962235448,153633500.0,0.1474547054764215,0.0,120102750.0,0.1152724869781544,50511500.0,70693000.0,0.0678498862178149,1.2125,1.1825,58320038.0,59807837.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
19,2014-01-31,ILD.PA,EUR,2014-01-31,2014-01-31,Q1,1041903000,587869750,454033250.0,0.43577305181000536,0.0,61027250.0,0.0,0.0,9041750.0,888269500,16418750.0,178472000.0,332105500.0,0.318748962235448,153633500.0,0.1474547054764215,0.0,120102750.0,0.1152724869781544,50511500.0,70693000.0,0.0678498862178149,1.2125,1.1825,58320038.0,59807837.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
20,2013-09-30,ILD.PA,EUR,2013-09-30,2013-09-30,Q3,936964000,510766000,426198000.0,0.45487126506461295,0.0,52528750.0,0.0,0.0,22352000.0,790417000,15138500.0,160141000.0,306688000.0,0.3273210069970671,146547000.0,0.15640622265103035,0.0,113325000.0,0.12094915066107129,46964250.0,67320000.0,0.07184907851315525,1.165,1.1325,57811922.0,59443482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
21,2013-06-30,ILD.PA,EUR,2013-06-30,2013-06-30,Q2,936964000,510766000,426198000.0,0.45487126506461295,0.0,52528750.0,0.0,0.0,22352000.0,790417000,15138500.0,160141000.0,306688000.0,0.3273210069970671,146547000.0,0.15640622265103035,0.0,113325000.0,0.12094915066107129,46964250.0,67320000.0,0.07184907851315525,1.165,1.1325,57811922.0,59443482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
22,2013-03-31,ILD.PA,EUR,2013-03-31,2013-03-31,Q1,936964000,510766000,426198000.0,0.45487126506461295,0.0,52528750.0,0.0,0.0,22352000.0,790417000,15138500.0,160141000.0,306688000.0,0.3273210069970671,146547000.0,0.15640622265103035,0.0,113325000.0,0.12094915066107129,46964250.0,67320000.0,0.07184907851315525,1.165,1.1325,57811922.0,59443482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
23,2013-01-31,ILD.PA,EUR,2013-01-31,2013-01-31,Q1,936964000,510766000,426198000.0,0.45487126506461295,0.0,52528750.0,0.0,0.0,22352000.0,790417000,15138500.0,160141000.0,306688000.0,0.3273210069970671,146547000.0,0.15640622265103035,0.0,113325000.0,0.12094915066107129,46964250.0,67320000.0,0.07184907851315525,1.165,1.1325,57811922.0,59443482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
24,2012-09-30,ILD.PA,EUR,2012-09-30,2012-09-30,Q3,788325500,424516500,363809000.0,0.461495917612712,0.0,48081500.0,0.0,0.0,32984750.0,670099500,14701500.0,124539500.0,242765500.0,0.30795084010348517,118226000.0,0.14997104622392654,0.0,78562000.0,0.09965680420080283,31929750.0,47340000.0,0.06005133666233047,0.8275,0.81,57255598.0,58523370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
25,2012-06-30,ILD.PA,EUR,2012-06-30,2012-06-30,Q2,788325500,424516500,363809000.0,0.461495917612712,0.0,48081500.0,0.0,0.0,32984750.0,670099500,14701500.0,124539500.0,242765500.0,0.30795084010348517,118226000.0,0.14997104622392654,0.0,78562000.0,0.09965680420080283,31929750.0,47340000.0,0.06005133666233047,0.8275,0.81,57255598.0,58523370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
26,2012-03-31,ILD.PA,EUR,2012-03-31,2012-03-31,Q1,788325500,424516500,363809000.0,0.461495917612712,0.0,48081500.0,0.0,0.0,32984750.0,670099500,14701500.0,124539500.0,242765500.0,0.30795084010348517,118226000.0,0.14997104622392654,0.0,78562000.0,0.09965680420080283,31929750.0,47340000.0,0.06005133666233047,0.8275,0.81,57255598.0,58523370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
27,2012-01-31,ILD.PA,EUR,2012-01-31,2012-01-31,Q1,788325500,424516500,363809000.0,0.461495917612712,0.0,48081500.0,0.0,0.0,32984750.0,670099500,14701500.0,124539500.0,242765500.0,0.30795084010348517,118226000.0,0.14997104622392654,0.0,78562000.0,0.09965680420080283,31929750.0,47340000.0,0.06005133666233047,0.8275,0.81,57255598.0,58523370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
28,2011-09-30,ILD.PA,EUR,2011-09-30,2011-09-30,Q3,530512500,237915000,292597500.0,0.5515374284300558,0.0,4314250.0,0.0,0.0,48842250.0,407125750,13290000.0,81292750.0,204679500.0,0.3858146603520181,123386750.0,0.23258028792912513,0.0,103198500.0,0.1945260479253552,40240500.0,62958000.0,0.11867392380009896,1.15,1.11,54731420.0,58880634.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
29,2011-06-30,ILD.PA,EUR,2011-06-30,2011-06-30,Q2,530512500,237915000,292597500.0,0.5515374284300558,0.0,4314250.0,0.0,0.0,48842250.0,407125750,13290000.0,81292750.0,204679500.0,0.3858146603520181,123386750.0,0.23258028792912513,0.0,103198500.0,0.1945260479253552,40240500.0,62958000.0,0.11867392380009896,1.15,1.11,54731420.0,58880634.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
30,2011-03-31,ILD.PA,EUR,2011-03-31,2011-03-31,Q1,530512500,237915000,292597500.0,0.5515374284300558,0.0,4314250.0,0.0,0.0,48842250.0,407125750,13290000.0,81292750.0,204679500.0,0.3858146603520181,123386750.0,0.23258028792912513,0.0,103198500.0,0.1945260479253552,40240500.0,62958000.0,0.11867392380009896,1.15,1.11,54731420.0,58880634.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
31,2011-01-31,ILD.PA,EUR,2011-01-31,2011-01-31,Q1,530512500,237915000,292597500.0,0.5515374284300558,0.0,4314250.0,0.0,0.0,48842250.0,407125750,13290000.0,81292750.0,204679500.0,0.3858146603520181,123386750.0,0.23258028792912513,0.0,103198500.0,0.1945260479253552,40240500.0,62958000.0,0.11867392380009896,1.15,1.11,54731420.0,58880634.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
32,2010-09-30,ILD.PA,EUR,2010-09-30,2010-09-30,Q3,509563750,224872000,284691750.0,0.5586970226983375,0.0,9312750.0,0.0,0.0,-1519250.0,338820250,11003750.0,78016500.0,248760000.0,0.4881822931870644,170743500.0,0.33507779939212706,0.0,122351750.0,0.2401107810357389,44067250.0,78284500.0,0.15363043387603612,1.435,1.38,54563253.0,58506897.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
33,2010-06-30,ILD.PA,EUR,2010-06-30,2010-06-30,Q2,509563750,224872000,284691750.0,0.5586970226983375,0.0,9312750.0,0.0,0.0,-1519250.0,338820250,11003750.0,78016500.0,248760000.0,0.4881822931870644,170743500.0,0.33507779939212706,0.0,122351750.0,0.2401107810357389,44067250.0,78284500.0,0.15363043387603612,1.435,1.38,54563253.0,58506897.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
34,2010-03-31,ILD.PA,EUR,2010-03-31,2010-03-31,Q1,509563750,224872000,284691750.0,0.5586970226983375,0.0,9312750.0,0.0,0.0,-1519250.0,338820250,11003750.0,78016500.0,248760000.0,0.4881822931870644,170743500.0,0.33507779939212706,0.0,122351750.0,0.2401107810357389,44067250.0,78284500.0,0.15363043387603612,1.435,1.38,54563253.0,58506897.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
35,2010-01-31,ILD.PA,EUR,2010-01-31,2010-01-31,Q1,509563750,224872000,284691750.0,0.5586970226983375,0.0,9312750.0,0.0,0.0,-1519250.0,338820250,11003750.0,78016500.0,248760000.0,0.4881822931870644,170743500.0,0.33507779939212706,0.0,122351750.0,0.2401107810357389,44067250.0,78284500.0,0.15363043387603612,1.435,1.38,54563253.0,58506897.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
36,2009-09-30,ILD.PA,EUR,2009-09-30,2009-09-30,Q3,488625000,230084000,258541000.0,0.5291194678946022,0.0,37867500.0,0.0,0.0,23462500.0,366919500,14086500.0,73685250.0,195390750.0,0.39987874136607826,121705500.0,0.2490775134305449,0.0,70963250.0,0.14523049373241237,27248750.0,43967000.0,0.08998106932719366,0.8075,0.7925,54445188.0,58395034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
