,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,LAZ,USD,2017-10-31 00:00:00,2017-10-30 17:41:23,Q3,638131000.0,375059000.0,263072000.0,0.412253910247269,0.0,89859000.0,19798000.0,0.0,118688000.0,493747000.0,0.0,8010000.0,152394000.0,0.23881303368744036,144384000.0,0.2262607521026247,-172000.0,144212000.0,0.225991214969967,32742000.0,109210000.0,0.1711404084741221,0.9,0.82,121243598,132393664,https://www.sec.gov/Archives/edgar/data/1311370/000156459017020405/0001564590-17-020405-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017020405/laz-10q_20170930.htm,1620594329,17:05:29,20210509
14,2017-06-30,LAZ,USD,2017-08-01 00:00:00,2017-08-01 16:19:04,Q2,729946000.0,427378000.0,302568000.0,0.41450737451811503,0.0,92432000.0,24027000.0,0.0,128810000.0,556188000.0,0.0,8966000.0,182724000.0,0.2503253665339628,173758000.0,0.23804226614023502,-1257000.0,172501000.0,0.23632022094785093,51600000.0,120378000.0,0.16491356894893594,0.98,0.91,122368150,132139616,https://www.sec.gov/Archives/edgar/data/1311370/000156459017014651/0001564590-17-014651-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017014651/laz-10q_20170630.htm,1620594329,17:05:29,20210509
15,2017-03-31,LAZ,USD,2017-05-01 00:00:00,2017-05-01 17:26:02,Q1,637420000.0,375757000.0,261663000.0,0.41050327884283516,0.0,78883000.0,19752000.0,0.0,107892000.0,483649000.0,0.0,11236000.0,165007000.0,0.2588669950738916,153771000.0,0.24123968498007592,-3574000.0,150197000.0,0.235632706849487,39767000.0,107553000.0,0.16873176241724452,0.88,0.81,122815163,132689375,https://www.sec.gov/Archives/edgar/data/1311370/000156459017007974/0001564590-17-007974-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017007974/laz-10q_20170331.htm,1620594329,17:05:29,20210509
16,2016-12-31,LAZ,USD,2017-02-24 00:00:00,2017-02-24 17:04:28,Q4,705803000.0,395505000.0,310298000.0,0.43963825600061207,0.0,84846000.0,22710000.0,0.0,120032000.0,515537000.0,0.0,42088000.0,232354000.0,0.3292051748150688,190266000.0,0.2695738045885325,-33410000.0,156856000.0,0.2222376498824743,27869000.0,127982000.0,0.18132821764713383,1.04,0.96,123170333,132980861,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/0001564590-17-002432-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/laz-10k_20161231.htm,1620594329,17:05:29,20210509
17,2016-09-30,LAZ,USD,2016-10-28 00:00:00,2016-10-28 16:35:01,Q3,621102000.0,365950000.0,255152000.0,0.41080531056090624,0.0,79119000.0,16927000.0,0.0,105297000.0,471247000.0,0.0,8819000.0,158674000.0,0.25547172606109786,149855000.0,0.24127277001201092,-863000.0,148992000.0,0.23988330419158205,36374000.0,112536000.0,0.18118763101712762,0.9,0.85,124408884,132320855,https://www.sec.gov/Archives/edgar/data/1311370/000156459016026505/0001564590-16-026505-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459016026505/laz-10q_20160930.htm,1620594329,17:05:29,20210509
18,2016-06-30,LAZ,USD,2016-08-01 00:00:00,2016-08-01 17:27:14,Q2,546642000.0,320272000.0,226370000.0,0.4141101488725711,0.0,78599000.0,23877000.0,0.0,113134000.0,433406000.0,0.0,8571000.0,121807000.0,0.22282773734912428,113236000.0,0.2071483713289502,0.0,113236000.0,0.2071483713289502,31872000.0,80357000.0,0.1470011451736237,0.64,0.61,125461948,132341522,https://www.sec.gov/Archives/edgar/data/1311370/000119312516666848/0001193125-16-666848-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516666848/d165106d10q.htm,1620594329,17:05:29,20210509
19,2016-03-31,LAZ,USD,2016-04-27 00:00:00,2016-04-26 19:55:21,Q1,510116000.0,309108000.0,201008000.0,0.3940437077056983,0.0,73135000.0,19688000.0,0.0,102631000.0,411739000.0,0.0,9033000.0,107410000.0,0.2105599510699527,98377000.0,0.19285221400622604,0.0,98377000.0,0.19285221400622604,27654000.0,66823000.0,0.1309956950968015,0.53,0.5,126040441,132891284,https://www.sec.gov/Archives/edgar/data/1311370/000119312516556959/0001193125-16-556959-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516556959/d150073d10q.htm,1620594329,17:05:29,20210509
20,2015-12-31,LAZ,USD,2016-02-25 00:00:00,2016-02-25 17:06:52,Q4,604977000.0,346688000.0,258289000.0,0.42694019772652514,0.0,82440000.0,25783000.0,0.0,118940000.0,465628000.0,0.0,10954000.0,150303000.0,0.2484441557282343,139349000.0,0.23033768225899498,0.0,139349000.0,0.23033768225899498,-15992000.0,157786000.0,0.26081322099848425,1.26,1.18,125671749,133320774,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/0001193125-16-478536-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/d93044d10k.htm,1620594329,17:05:29,20210509
21,2015-09-30,LAZ,USD,2015-10-28 00:00:00,2015-10-27 19:19:56,Q3,585316000.0,331363000.0,253953000.0,0.4338733265449774,0.0,74326000.0,18244000.0,0.0,3000000.0,14572000.0,0.0,8862000.0,579606000.0,0.9902445858305599,570744000.0,0.9751040463612818,0.0,570744000.0,0.9751040463612818,170954000.0,398521000.0,0.6808646953098839,3.16,2.99,125925006,133115419,https://www.sec.gov/Archives/edgar/data/1311370/000119312515355042/0001193125-15-355042-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515355042/d41332d10q.htm,1620594329,17:05:29,20210509
22,2015-06-30,LAZ,USD,2015-07-27 00:00:00,2015-07-27 17:04:40,Q2,620589000.0,348216000.0,272373000.0,0.4388943406989167,0.0,81682000.0,18324000.0,0.0,1073749000.0,1421965000.0,0.0,9881000.0,-791495000.0,-1.2753932151552798,-801376000.0,-1.2913151860571168,0.0,-801376000.0,-1.2913151860571168,-1176531000.0,374113000.0,0.6028353709137609,2.96,2.82,126212645,132806045,https://www.sec.gov/Archives/edgar/data/1311370/000119312515264166/0001193125-15-264166-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515264166/d916678d10q.htm,1620594329,17:05:29,20210509
23,2015-03-31,LAZ,USD,2015-04-28 00:00:00,2015-04-27 18:22:32,Q1,593885000.0,344638000.0,249247000.0,0.41968899702804413,0.0,77839000.0,19190000.0,0.0,174584000.0,519222000.0,0.0,8909000.0,83572000.0,0.14072084662855602,74663000.0,0.12571962585349014,0.0,74663000.0,0.12571962585349014,12017000.0,55953000.0,0.09421521001540702,0.45,0.42,123655689,133735946,https://www.sec.gov/Archives/edgar/data/1311370/000119312515149998/0001193125-15-149998-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515149998/d883538d10q.htm,1620594329,17:05:29,20210509
24,2014-12-31,LAZ,USD,2015-02-27,2015-02-26 19:09:50,Q4,649336000.0,322901000.0,326435000.0,0.5027212413912058,0.0,78740000.0,28775000.0,0.0,126842000.0,449743000.0,0.0,8573000.0,208166000.0,0.3205828723496002,199593000.0,0.3073801544962854,0.0,199593000.0,0.3073801544962854,26788000.0,172384000.0,0.26547734916899723,1.41,1.29,122307447,134084160,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm,1620594329,17:05:29,20210509
25,2014-09-30,LAZ,USD,2014-10-28 00:00:00,2014-10-27 18:13:37,Q3,581723000.0,354124000.0,227599000.0,0.3912497872698862,0.0,80643000.0,19127000.0,0.0,113887000.0,468011000.0,0.0,12696000.0,126408000.0,0.21729929880716423,113712000.0,0.19547447840295124,0.0,113712000.0,0.19547447840295124,23792000.0,88859000.0,0.1527513954235951,0.73,0.67,122206914,133566684,https://www.sec.gov/Archives/edgar/data/1311370/000119312514383546/0001193125-14-383546-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514383546/d769476d10q.htm,1620594329,17:05:29,20210509
26,2014-06-30,LAZ,USD,2014-07-28 00:00:00,2014-07-28 17:07:37,Q2,582605000.0,361633000.0,220972000.0,0.3792827044052145,0.0,80443000.0,20894000.0,0.0,121992000.0,483625000.0,0.0,9503000.0,108483000.0,0.18620334531972776,98980000.0,0.16989212245003046,0.0,98980000.0,0.16989212245003046,13071000.0,85192000.0,0.14622600217986456,0.69,0.64,123116776,133575652,https://www.sec.gov/Archives/edgar/data/1311370/000119312514282524/0001193125-14-282524-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514282524/d721898d10q.htm,1620594329,17:05:29,20210509
27,2014-03-31,LAZ,USD,2014-05-06 00:00:00,2014-05-06 16:29:09,Q1,549353000.0,337518000.0,211835000.0,0.38560816087288136,0.0,74844000.0,19233000.0,0.0,104655000.0,442173000.0,0.0,10079000.0,117259000.0,0.21344927578442277,107180000.0,0.19510223845141467,0.0,107180000.0,0.19510223845141467,21751000.0,80842000.0,0.14715856653190207,0.66,0.61,121776207,134025991,https://www.sec.gov/Archives/edgar/data/1311370/000119312514184963/0001193125-14-184963-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514184963/d687179d10q.htm,1620594329,17:05:29,20210509
28,2013-12-31,LAZ,USD,2014-02-27,2014-02-27 17:21:53,Q4,631436000.0,386601000.0,244835000.0,0.3877431758721391,0.0,76859000.0,23568000.0,0.0,171681000.0,558282000.0,0.0,16641000.0,89795000.0,0.14220760298747617,73154000.0,0.11585338815018466,0.0,73154000.0,0.11585338815018466,20358000.0,53217000.0,0.08427932522060827,0.44,0.4,121748927,135426314,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm,1620594329,17:05:29,20210509
29,2013-09-30,LAZ,USD,2013-10-29 00:00:00,2013-10-29 16:11:04,Q3,500523000.0,321978000.0,178545000.0,0.3567168741496395,0.0,76989000.0,17077000.0,0.0,97427000.0,419405000.0,0.0,9749000.0,90867000.0,0.18154410486630984,81118000.0,0.16206647846352715,0.0,81118000.0,0.16206647846352715,18370000.0,60282000.0,0.12043802182916669,0.49,0.45,122199954,134242144,https://www.sec.gov/Archives/edgar/data/1311370/000119312513415942/0001193125-13-415942-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513415942/d578020d10q.htm,1620594329,17:05:29,20210509
30,2013-06-30,LAZ,USD,2013-07-30 00:00:00,2013-07-30 16:27:59,Q2,510716000.0,351442000.0,159274000.0,0.31186412800852137,0.0,85966000.0,25377000.0,0.0,118336000.0,469778000.0,0.0,9538000.0,50476000.0,0.09883379412432741,40938000.0,0.08015805261632689,0.0,40938000.0,0.08015805261632689,9017000.0,31353000.0,0.06139028344520242,0.26,0.24,121759982,132464296,https://www.sec.gov/Archives/edgar/data/1311370/000119312513310259/0001193125-13-310259-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513310259/d532509d10q.htm,1620594329,17:05:29,20210509
31,2013-03-31,LAZ,USD,2013-05-01 00:00:00,2013-04-30 17:46:02,Q1,422058000.0,297894000.0,124164000.0,0.2941870548597586,0.0,74362000.0,18192000.0,0.0,102567000.0,400461000.0,0.0,8936000.0,30533000.0,0.07234313767302124,21597000.0,0.051170692179747804,0.0,21597000.0,0.051170692179747804,3948000.0,15360000.0,0.03639310236981647,0.13,0.12,117708204,132815560,https://www.sec.gov/Archives/edgar/data/1311370/000119312513188120/0001193125-13-188120-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513188120/d498095d10q.htm,1620594329,17:05:29,20210509
32,2012-12-31,LAZ,USD,2013-02-28 00:00:00,2013-02-28 17:09:22,Q4,642258000.0,0.0,0.0,0.0,0.0,-740005000.0,25888000.0,0.0,566000000.0,0.0,0.0,10570000.0,-56028000.0,-0.08723597059125772,0.0,-0.008091763746033525,0.0,-5197000.0,-0.008091763746033525,-1091000.0,-5365000.0,-0.008353340869245692,-0.045578811142169835,-0.045578811142169835,117708204,117708204,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/0001193125-13-084745-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/d435993d10k.htm,1620594329,17:05:29,20210509
33,2012-09-30,LAZ,USD,2012-11-01 00:00:00,2012-11-01 06:12:22,Q3,428806000.0,0.0,0.0,0.0,0.0,326296000.0,19096000.0,0.0,382000000.0,0.0,20658000.0,10166000.0,77550000.0,0.1808510142115549,0.0,0.1089676916834186,0.0,46726000.0,0.1089676916834186,13053000.0,33301000.0,0.07765982752107013,0.29,0.26,115603351,135380036,https://www.sec.gov/Archives/edgar/data/1311370/000119312512445015/0001193125-12-445015-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512445015/d389773d10q.htm,1620594329,17:05:29,20210509
34,2012-06-30,LAZ,USD,2012-08-01 00:00:00,2012-07-31 20:17:15,Q2,436910000.0,0.0,0.0,0.0,0.0,325874000.0,22322000.0,0.0,392000000.0,0.0,20321000.0,10385000.0,75239000.0,0.17220709070517956,0.0,0.10192717035545078,0.0,44533000.0,0.10192717035545078,10371000.0,30821000.0,0.07054313245290793,0.26,0.24,118235320,134636935,https://www.sec.gov/Archives/edgar/data/1311370/000119312512326517/0001193125-12-326517-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512326517/d379630d10q.htm,1620594329,17:05:29,20210509
35,2012-03-31,LAZ,USD,2012-05-03,2012-05-02 19:12:42,Q1,486039000.0,0.0,0.0,0.0,0.0,372161000.0,28267000.0,0.0,448000000.0,0.0,20422000.0,8093000.0,66338000.0,0.1364869897271618,0.0,0.07781885815747296,0.0,37823000.0,0.07781885815747296,8767000.0,25552000.0,0.052571912953487274,0.21,0.2,119229541,136594178,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/d231624d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/d231624d10k.htm,1620594329,17:05:29,20210509
36,2011-12-31,LAZ,USD,2012-02-29 00:00:00,2012-02-28 20:34:53,Q4,451778000.0,0.0,0.0,0.0,0.0,374025000.0,29577000.0,0.0,467000000.0,0.0,21331000.0,13423000.0,19867000.0,0.04397513823160933,0.0,-0.03295202510967776,0.0,-14887000.0,-0.03295202510967776,-6764000.0,-4793000.0,-0.010609193010726508,-0.040199768948200515,-0.040199768948200515,119229541,119229541,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/0001193125-12-086393-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/d231624d10k.htm,1620594329,17:05:29,20210509
37,2011-09-30,LAZ,USD,2011-11-02 00:00:00,2011-11-01 21:55:53,Q3,462419000.0,0.0,0.0,0.0,0.0,307968000.0,19844000.0,0.0,375000000.0,0.0,22164000.0,8072000.0,117974000.0,0.2551236000250855,0.0,0.18973701340126595,0.0,87738000.0,0.18973701340126595,20605000.0,62699000.0,0.13558915182983397,0.53,0.49,118315944,136857956,https://www.sec.gov/Archives/edgar/data/1311370/000119312511291318/0001193125-11-291318-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511291318/d218116d10q.htm,1620594329,17:05:29,20210509
38,2011-06-30,LAZ,USD,2011-08-04 00:00:00,2011-08-04 16:10:53,Q2,477292000.0,0.0,0.0,0.0,0.0,320569000.0,20879000.0,0.0,388000000.0,0.0,23313000.0,7610000.0,120125000.0,0.2516803130997377,0.0,0.18689188169925328,0.0,89202000.0,0.18689188169925328,17636000.0,62004000.0,0.12990789705253808,0.52,0.48,119107386,139347933,https://www.sec.gov/Archives/edgar/data/1311370/000119312511210332/0001193125-11-210332-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511210332/d10q.htm,1620594329,17:05:29,20210509
39,2011-03-31,LAZ,USD,2011-04-29 00:00:00,2011-04-29 08:36:11,Q1,438023000.0,0.0,0.0,0.0,0.0,312443000.0,18111000.0,0.0,365000000.0,0.0,23318000.0,7390000.0,104154000.0,0.23778203427673889,0.0,0.167676126596092,0.0,73446000.0,0.167676126596092,13463000.0,55007000.0,0.12558016359871513,0.48,0.43,115334754,138590593,https://www.sec.gov/Archives/edgar/data/1311370/000119312511117012/0001193125-11-117012-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511117012/d10q.htm,1620594329,17:05:29,20210509
40,2010-12-31,LAZ,USD,2011-02-28,2011-02-28 16:49:47,Q4,594885000.0,0.0,0.0,0.0,0.0,395493000.0,25699000.0,0.0,463000000.0,0.0,23921000.0,9190000.0,164724000.0,0.27690057742252705,0.0,0.22124108020877986,0.0,131613000.0,0.22124108020877986,20178000.0,99850000.0,0.16784756717684932,0.8657407809618253,0.8657407809618253,115334754,115334754,https://www.sec.gov/Archives/edgar/data/1311370/000119312511050089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312511050089/d10k.htm,1620594329,17:05:29,20210509
41,2010-09-30,LAZ,USD,2010-10-29 00:00:00,2010-10-29 16:08:44,Q3,453237000.0,0.0,0.0,0.0,0.0,321403000.0,17503000.0,0.0,374000000.0,0.0,24073000.0,7728000.0,111268000.0,0.24549628560775047,0.0,0.17533211101476712,0.0,79467000.0,0.17533211101476712,9113000.0,64091000.0,0.14140725492402428,0.58,0.51,111059071,138094101,https://www.sec.gov/Archives/edgar/data/1311370/000119312510241230/0001193125-10-241230-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510241230/d10q.htm,1620594329,17:05:29,20210509
42,2010-06-30,LAZ,USD,2010-07-30 00:00:00,2010-07-30 16:07:34,Q2,419035000.0,0.0,0.0,0.0,0.0,299829000.0,18252000.0,0.0,352000000.0,0.0,24118000.0,6670000.0,97839000.0,0.23348646294462277,0.0,0.16001288675170333,0.0,67051000.0,0.16001288675170333,13523000.0,44572000.0,0.10636820313338981,0.43,0.39,103527014,139944310,https://www.sec.gov/Archives/edgar/data/1311370/000119312510172222/0001193125-10-172222-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510172222/d10q.htm,1620594329,17:05:29,20210509
43,2010-03-31,LAZ,USD,2010-04-30 00:00:00,2010-04-30 17:06:55,Q1,438211000.0,0.0,0.0,0.0,0.0,329403000.0,15603000.0,0.0,473000000.0,0.0,25597000.0,6991000.0,85215000.0,0.19446111576386718,0.0,-0.07868583855722472,0.0,-34481000.0,-0.07868583855722472,6413000.0,-33534000.0,-0.07652477915889834,-0.38,-0.38,89736137,89736137,https://www.sec.gov/Archives/edgar/data/1311370/000119312510102269/0001193125-10-102269-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510102269/d10q.htm,1620594329,17:05:29,20210509
