,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALONC.PA,EUR,2019-06-30,2019-06-30,Q2,7723380.75,4048949.75,3674431.0,0.47575422200957784,0.0,16225.25,0.0,0.0,425486.0,7562807.0,55976.75,547990.5,708564.25,0.09174275785898552,160573.75,0.020790603907492194,0.0,92287.5,0.011949106613706698,-63919.25,406179.75,0.05259092658354309,0.06,0.06,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
1,2019-03-31,ALONC.PA,EUR,2019-03-31,2019-03-31,Q1,7723380.75,4048949.75,3674431.0,0.47575422200957784,0.0,16225.25,0.0,0.0,425486.0,7562807.0,55976.75,547990.5,708564.25,0.09174275785898552,160573.75,0.020790603907492194,0.0,92287.5,0.011949106613706698,-63919.25,406179.75,0.05259092658354309,0.06,0.06,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
2,2019-01-31,ALONC.PA,EUR,2019-01-31,2019-01-31,Q1,7723380.75,4048949.75,3674431.0,0.47575422200957784,0.0,16225.25,0.0,0.0,425486.0,7562807.0,55976.75,547990.5,708564.25,0.09174275785898552,160573.75,0.020790603907492194,0.0,92287.5,0.011949106613706698,-63919.25,406179.75,0.05259092658354309,0.06,0.06,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
3,2018-06-30,ALONC.PA,EUR,2018-06-30,2018-06-30,Q2,6127750.0,4045500.0,2082250.0,0.3398066174370691,0.0,0.0,0.0,0.0,457000.0,7040500.0,103750.0,524750.0,-388000.0,-0.06331851005670923,-912750.0,-0.1489535310676839,0.0,-987750.0,-0.1611929337848313,-250.0,-787500.0,-0.12851372853004772,-0.115,-0.115,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
4,2018-03-31,ALONC.PA,EUR,2018-03-31,2018-03-31,Q1,6127750.0,4045500.0,2082250.0,0.3398066174370691,0.0,0.0,0.0,0.0,457000.0,7040500.0,103750.0,524750.0,-388000.0,-0.06331851005670923,-912750.0,-0.1489535310676839,0.0,-987750.0,-0.1611929337848313,-250.0,-787500.0,-0.12851372853004772,-0.115,-0.115,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
5,2018-01-31,ALONC.PA,EUR,2018-01-31,2018-01-31,Q1,6127750.0,4045500.0,2082250.0,0.3398066174370691,0.0,0.0,0.0,0.0,457000.0,7040500.0,103750.0,524750.0,-388000.0,-0.06331851005670923,-912750.0,-0.1489535310676839,0.0,-987750.0,-0.1611929337848313,-250.0,-787500.0,-0.12851372853004772,-0.115,-0.115,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
6,2017-06-30,ALONC.PA,EUR,2017-06-30,2017-06-30,Q2,4488500.0,3591500.0,897000.0,0.19984404589506516,0.0,0.0,0.0,0.0,297500.0,5565250.0,16250.0,448000.0,-628750.0,-0.1400802049682522,-1076750.0,-0.2398908321265456,0.0,-1129000.0,-0.2515316921020385,64000.0,-1250250.0,-0.2785451709925365,-0.1825,-0.1825,6850685.0,6850685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
7,2017-03-31,ALONC.PA,EUR,2017-03-31,2017-03-31,Q1,4488500.0,3591500.0,897000.0,0.19984404589506516,0.0,0.0,0.0,0.0,297500.0,5565250.0,16250.0,448000.0,-628750.0,-0.1400802049682522,-1076750.0,-0.2398908321265456,0.0,-1129000.0,-0.2515316921020385,64000.0,-1250250.0,-0.2785451709925365,-0.1825,-0.1825,6850685.0,6850685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
8,2017-01-31,ALONC.PA,EUR,2017-01-31,2017-01-31,Q1,4488500.0,3591500.0,897000.0,0.19984404589506516,0.0,0.0,0.0,0.0,297500.0,5565250.0,16250.0,448000.0,-628750.0,-0.1400802049682522,-1076750.0,-0.2398908321265456,0.0,-1129000.0,-0.2515316921020385,64000.0,-1250250.0,-0.2785451709925365,-0.1825,-0.1825,6850685.0,6850685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
9,2016-06-30,ALONC.PA,EUR,2016-06-30,2016-06-30,Q2,3299750.0,2365750.0,934000.0,0.28305174634442004,0.0,0.0,0.0,0.0,94000.0,3999750.0,13750.0,115500.0,-584500.0,-0.17713463141147057,-700000.0,-0.21213728312750965,0.0,-705250.0,-0.213728312750966,-874750.0,159000.0,0.048185468596105764,0.0225,0.0225,7066667.0,7066667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
