,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EDIT,USD,2018-11-08,2018-11-08 08:46:15,Q3,14519000.0,0.0,0.0,0.0,17443000.0,13334000.0,0.0,-4000.0,30777000.0,30777000.0,-1024000.0,839000.0,-15419000.0,-1.0619877402024933,-16258000.0,-1.1197740891245953,-4000.0,-15238000.0,-1.049521316895103,0.0,-15238000.0,-1.049521316895103,-0.32,-0.32,47414271,47414271,https://www.sec.gov/Archives/edgar/data/1650664/000155837018008907/0001558370-18-008907-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837018008907/edit-20180930x10q.htm,1620591465,16:17:45,20210509
11,2018-06-30,EDIT,USD,2018-08-07,2018-08-07 16:02:33,Q2,7372000.0,32718000.0,-25346000.0,-3.4381443298969074,32718000.0,14311000.0,0.0,154000.0,47029000.0,47029000.0,-780000.0,784000.0,-38873000.0,-5.273060227889311,-39657000.0,-5.379408572978839,154000.0,-38723000.0,-5.2527129679869775,0.0,-38723000.0,-5.2527129679869775,-0.82,-0.82,46952059,46952059,https://www.sec.gov/Archives/edgar/data/1650664/000155837018006577/0001558370-18-006577-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837018006577/edit-20180630x10q.htm,1620591465,16:17:45,20210509
12,2018-03-31,EDIT,USD,2018-05-04,2018-05-04 16:03:24,Q1,3927000.0,0.0,0.0,0.0,21300000.0,14186000.0,0.0,182000.0,35486000.0,35486000.0,-438000.0,751000.0,-30808000.0,-7.845174433409728,-31559000.0,-8.03641456582633,182000.0,-30939000.0,-7.878533231474408,0.0,-30939000.0,-7.878533231474408,-0.67,-0.67,45992008,45992008,https://www.sec.gov/Archives/edgar/data/1650664/000155837018004024/0001558370-18-004024-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837018001721/edit-20171231x10k.htm,1620591465,16:17:45,20210509
13,2017-12-31,EDIT,USD,2018-03-08,2018-03-08 16:36:30,Q4,3667000.0,0.0,0.0,0.0,26424000.0,13685000.0,0.0,129000.0,40109000.0,40109000.0,-124000.0,717000.0,-35725000.0,-9.74229615489501,-36442000.0,-9.937823834196891,129000.0,-36189000.0,-9.868830106353968,0.0,-36189000.0,-9.868830106353968,-0.84,-0.84,42593917,42593917,https://www.sec.gov/Archives/edgar/data/1650664/000155837018001721/0001558370-18-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837018001721/edit-20171231x10k.htm,1620591465,16:17:45,20210509
14,2017-09-30,EDIT,USD,2017-11-08,2017-11-07 17:39:35,Q3,6282000.0,0.0,0.0,0.0,20396000.0,12635000.0,0.0,196000.0,33031000.0,33031000.0,46000.0,684000.0,-26065000.0,-4.149156319643426,-26749000.0,-4.258038841133397,196000.0,-26599000.0,-4.234161095192614,0.0,-26599000.0,-4.234161095192614,-0.64,-0.64,41307092,41307092,https://www.sec.gov/Archives/edgar/data/1650664/000155837017008429/0001558370-17-008429-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837017008429/edit-20170930x10q.htm,1620591465,16:17:45,20210509
15,2017-06-30,EDIT,USD,2017-08-09,2017-08-09 16:13:10,Q2,3097000.0,0.0,0.0,0.0,17318000.0,11894000.0,0.0,122000.0,29212000.0,29212000.0,446000.0,651000.0,-25464000.0,-8.222150468195027,-26115000.0,-8.432353890862125,122000.0,-26439000.0,-8.53697126251211,0.0,-26439000.0,-8.53697126251211,-0.65,-0.65,40830161,40830161,https://www.sec.gov/Archives/edgar/data/1650664/000155837017006422/0001558370-17-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837017006422/edit-20170630x10q.htm,1620591465,16:17:45,20210509
16,2017-03-31,EDIT,USD,2017-05-15,2017-05-15 16:20:29,Q1,682000.0,0.0,0.0,0.0,19021000.0,12288000.0,0.0,140000.0,31309000.0,31309000.0,610000.0,631000.0,-29996000.0,-43.98240469208211,-30627000.0,-44.907624633431084,140000.0,-31097000.0,-45.596774193548384,0.0,-31097000.0,-45.596774193548384,-0.85,-0.85,36485421,36485421,https://www.sec.gov/Archives/edgar/data/1650664/000155837017004338/0001558370-17-004338-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837017001340/edit-20161231x10k.htm,1620591465,16:17:45,20210509
17,2016-12-31,EDIT,USD,2017-03-03,2017-03-03 16:52:44,Q4,898000.0,0.0,0.0,0.0,26835000.0,13047000.0,0.0,-35000.0,39882000.0,39882000.0,357000.0,488000.0,-38496000.0,-42.86859688195991,-38984000.0,-43.41202672605791,-35000.0,-39376000.0,-43.84855233853007,0.0,-39376000.0,-43.84855233853007,-1.1,-1.1,35731230,35731230,https://www.sec.gov/Archives/edgar/data/1650664/000155837017001340/0001558370-17-001340-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837017001340/edit-20161231x10k.htm,1620591465,16:17:45,20210509
18,2016-09-30,EDIT,USD,2016-11-09,2016-11-09 16:08:41,Q3,962000.0,0.0,0.0,0.0,10832000.0,11295000.0,0.0,3000.0,22127000.0,22127000.0,-142000.0,281000.0,-20884000.0,-21.70893970893971,-21165000.0,-22.0010395010395,3000.0,-21020000.0,-21.85031185031185,0.0,-21020000.0,-21.85031185031185,-0.59,-0.59,35505429,35505429,https://www.sec.gov/Archives/edgar/data/1650664/000155837016009820/0001558370-16-009820-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837016009820/edit-20160930x10q.htm,1620591465,16:17:45,20210509
19,2016-06-30,EDIT,USD,2016-08-10,2016-08-10 07:31:04,Q2,3388000.0,0.0,0.0,0.0,10430000.0,12158000.0,0.0,5000.0,22588000.0,22588000.0,-153000.0,246000.0,-18954000.0,-5.594451003541913,-19200000.0,-5.667060212514758,5000.0,-19042000.0,-5.620425029515939,0.0,-19042000.0,-5.620425029515939,-0.54,-0.54,35286719,35286719,https://www.sec.gov/Archives/edgar/data/1650664/000155837016007838/0001558370-16-007838-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837016007838/edit-20160630x10q.htm,1620591465,16:17:45,20210509
20,2016-03-31,EDIT,USD,2016-05-13,2016-05-13 16:08:11,Q1,805000.0,0.0,0.0,0.0,8882000.0,9762000.0,0.0,-30000.0,18644000.0,18644000.0,-124000.0,187000.0,-17652000.0,-21.927950310559005,-17839000.0,-22.160248447204967,-30000.0,-17745000.0,-22.043478260869566,0.0,-17792000.0,-22.101863354037267,-0.8,-0.8,22280797,22280797,https://www.sec.gov/Archives/edgar/data/1650664/000155837016005983/0001558370-16-005983-index.htm,https://www.sec.gov/Archives/edgar/data/1650664/000155837016005983/edit-20160331x10q.htm,1620591465,16:17:45,20210509
21,2015-12-31,EDIT,USD,2015-12-31,2015-12-31,Q4,792000.0,0.0,792000.0,1.0,5826000.0,7339000.0,0.0,-226000.0,13165000.0,13165000.0,34000.0,148000.0,-12225000.0,-15.43560606060606,-12373000.0,-15.622474747474747,-226000.0,-12633000.0,-15.950757575757576,0.0,-12732000.0,-16.075757575757574,-0.356643,-0.356643,35699538,35699538,,,1620591465,16:17:45,20210509
22,2015-09-30,EDIT,USD,2015-09-30,2015-09-30,Q3,670000.0,0.0,0.0,0.0,3850000.0,4202000.0,0.0,21000.0,8052000.0,8052000.0,44000.0,132000.0,-7250000.0,-10.82089552238806,-7382000.0,-11.017910447761194,21000.0,-7405000.0,-11.052238805970148,0.0,-7509000.0,-11.207462686567164,-0.486313,-0.486313,15440679,15440679,,,1620591465,16:17:45,20210509
23,2015-06-30,EDIT,USD,2015-06-30,2015-06-30,Q2,167000.0,0.0,0.0,0.0,7282000.0,3281000.0,0.0,-37141000.0,10563000.0,10563000.0,34000.0,108000.0,-10288000.0,-61.604790419161674,-10396000.0,-62.25149700598802,-37141000.0,-47571000.0,-284.8562874251497,0.0,-47667000.0,-285.4311377245509,-3.087105,-3.087105,15440679,15440679,,,1620591465,16:17:45,20210509
24,2015-03-31,EDIT,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1888000.0,3273000.0,0.0,-99000.0,5161000.0,5161000.0,31000.0,83000.0,-5177000.0,0.0,-5161000.0,0.0,-99000.0,-5291000.0,0.0,0.0,-5386000.0,0.0,-0.348819,-0.348819,15440679,15440679,,,1620591465,16:17:45,20210509
25,2014-12-31,EDIT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,2395000.0,2793000.0,0.0,-206000.0,5188000.0,5188000.0,17000.0,65000.0,-5329000.0,0.0,-5188000.0,0.0,-206000.0,-5411000.0,0.0,0.0,-5507000.0,0.0,-0.3566552999385584,-0.3566552999385584,15440679,15440679,,,1620591465,16:17:45,20210509
