,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWLI,USD,2018-08-07,2018-08-07 14:34:11,Q2,174658000,0.0,0.0,0.0,0.0,7807000.0,0.0,0.0,134000000.0,134315000.0,0.0,2911000.0,0.0,0.0,0.0,0.23098283502616543,5287000.0,40343000.0,0.23098283502616543,7877000.0,32466000.0,0.18588326901716498,9.18,9.18,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000023/0001635984-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000023/nwlgi2018q210q.htm,1620595947,17:32:27,20210509
11,2018-03-31,NWLI,USD,2018-05-10,2018-05-10 16:01:59,Q1,109018000,0.0,0.0,0.0,0.0,6167000.0,0.0,0.0,75000000.0,75445000.0,0.0,3021000.0,0.0,0.0,0.0,0.30795831880973784,4997000.0,33573000.0,0.30795831880973784,6698000.0,26875000.0,0.24651892348052615,7.6,7.6,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000016/0001635984-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/nwlgi2017-10k.htm,1620595947,17:32:27,20210509
12,2017-12-31,NWLI,USD,2018-03-01,2018-03-01 14:06:58,Q4,247815000,0.0,0.0,0.0,0.0,4943000.0,2589000.0,0.0,211000000.0,211382000.0,0.0,2626000.0,39706000.0,0.1602243609143918,37080000.0,0.14962774650444888,7356000.0,36433000.0,0.1470169279502855,-3154000.0,39587000.0,0.15974416399330146,11.19,11.19,3537712.0,3537712.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/0001635984-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/nwlgi2017-10k.htm,1620595947,17:32:27,20210509
13,2017-09-30,NWLI,USD,2017-11-03,2017-11-03 15:02:03,Q3,203990000,0.0,0.0,0.0,0.0,7140000.0,2854000.0,0.0,170000000.0,170132000.0,0.0,2417000.0,36275000.0,0.17782734447767048,33858000.0,0.16597872444727682,4672000.0,33858000.0,0.16597872444727682,12045000.0,21813000.0,0.10693171233884013,6.17,6.17,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000034/0001635984-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000034/nwlgi2017q310q.htm,1620595947,17:32:27,20210509
14,2017-06-30,NWLI,USD,2017-08-04,2017-08-04 15:21:49,Q2,198226000,0.0,0.0,0.0,0.0,8945000.0,2730000.0,0.0,159000000.0,159425000.0,0.0,2488000.0,41289000.0,0.20829255496251753,38801000.0,0.19574122466275867,4537000.0,38801000.0,0.19574122466275867,13318000.0,25483000.0,0.12855528538133243,7.21,7.21,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000025/0001635984-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000025/nwlgi2017q210q.htm,1620595947,17:32:27,20210509
15,2017-03-31,NWLI,USD,2017-05-09,2017-05-09 16:15:20,Q1,224417000,0.0,0.0,0.0,0.0,6117000.0,2565000.0,0.0,189000000.0,188954000.0,0.0,2474000.0,37937000.0,0.16904690821105353,35463000.0,0.15802278793496036,4505000.0,35463000.0,0.15802278793496036,11925000.0,23538000.0,0.10488510228725988,6.66,6.65,3636000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000019/0001635984-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/nwlgi2016-10k.htm,1620595947,17:32:27,20210509
16,2016-12-31,NWLI,USD,2017-03-10,2017-03-10 15:00:00,Q4,184485000,0.0,0.0,0.0,0.0,14088000.0,2726000.0,0.0,146000000.0,146455000.0,0.0,2234000.0,24234000.0,0.13136027319294252,22000000.0,0.11925088760603843,4851000.0,38029000.0,0.2061360002168198,14417000.0,23612000.0,0.12798872537062633,6.68,6.67,3534731.0,3540030.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/0001635984-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/nwlgi2016-10k.htm,1620595947,17:32:27,20210509
17,2016-09-30,NWLI,USD,2016-11-04,2016-11-04 15:19:43,Q3,181847000,0.0,0.0,0.0,0.0,6909000.0,3043000.0,0.0,133000000.0,133196000.0,0.0,1811000.0,50462000.0,0.27749701672284943,48651000.0,0.2675380952119089,4476000.0,48651000.0,0.2675380952119089,14915000.0,33736000.0,0.18551859530264453,9.54,9.54,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000075/0001635984-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000075/nwlgi2016q310q.htm,1620595947,17:32:27,20210509
18,2016-06-30,NWLI,USD,2016-08-05,2016-08-05 13:07:36,Q2,167094000,0.0,0.0,0.0,0.0,3761000.0,2819000.0,0.0,127000000.0,126708000.0,0.0,2027000.0,42413000.0,0.25382718709229535,40386000.0,0.241696290710618,4696000.0,40386000.0,0.241696290710618,14100000.0,26286000.0,0.1573126503644655,7.43,7.43,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000066/0001635984-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000066/nwlgi2016q210q.htm,1620595947,17:32:27,20210509
19,2016-03-31,NWLI,USD,2016-05-06,2016-05-06 11:19:40,Q1,148942000,0.0,0.0,0.0,0.0,3393000.0,2618000.0,0.0,123000000.0,123145000.0,0.0,1985000.0,17697000.0,0.11881806340723235,15712000.0,0.10549072793436372,4878000.0,25797000.0,0.17320164896402626,8538000.0,17259000.0,0.11587732137342052,4.44,4.44,3887162.0,3887162.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000058/0001635984-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/nwlgi2015-10k.htm,1620595947,17:32:27,20210509
20,2015-12-31,NWLI,USD,2016-03-11,2016-03-11 12:57:45,Q4,180584000,0.0,0.0,0.0,0.0,6867000.0,3093000.0,0.0,133000000.0,133258000.0,0.0,670000.0,31907000.0,0.1766878571745005,31237000.0,0.17297767244052628,12576000.0,47326000.0,0.26207194435830417,15335000.0,31991000.0,0.17715301466353608,8.84,8.83,3618891.0,3622990.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/0001635984-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/nwlgi2015-10k.htm,1620595947,17:32:27,20210509
21,2015-09-30,NWLI,USD,2015-09-30,2015-09-30,Q3,106104000,0.0,0.0,0.0,0.0,3929000.0,3137000.0,0.0,0.0,80980000.0,0.0,646000.0,25770000.0,0.24287491517756163,25124000.0,0.2367865490462188,5067000.0,25124000.0,0.2367865490462188,8903000.0,16221000.0,0.15287830807509614,4.59,4.59,3636000.0,3637000.0,,,1620595947,17:32:27,20210509
22,2015-06-30,NWLI,USD,2015-06-30,2015-06-30,Q2,155218000,0.0,0.0,0.0,0.0,4688000.0,2958000.0,0.0,0.0,112423000.0,0.0,830000.0,26921000.0,0.17343993608988648,26091000.0,0.16809261812418663,5194000.0,42795000.0,0.2757090028218377,13937000.0,28858000.0,0.18591915886044144,7.38,7.38,3910298.0,3910298.0,,,1620595947,17:32:27,20210509
23,2015-03-31,NWLI,USD,2015-03-31,2015-03-31,Q1,147890000,0.0,0.0,0.0,0.0,4497000.0,2746000.0,0.0,0.0,116467000.0,0.0,841000.0,32264000.0,0.2181621475420921,31423000.0,0.21247548853877882,5329000.0,31423000.0,0.21247548853877882,10097000.0,21326000.0,0.14420177158699032,6.03,6.03,3636000.0,3638000.0,,,1620595947,17:32:27,20210509
24,2014-12-31,NWLI,USD,2014-12-31,2014-12-31,Q4,184316000,0.0,0.0,0.0,0.0,7821000.0,2545000.0,0.0,0.0,143043000.0,0.0,899000.0,25854000.0,0.1402699711365264,24955000.0,0.1353924781353762,5279000.0,41273000.0,0.223925215390959,13160000.0,28113000.0,0.1525260964864689,7.06,7.05,3982011.0,3987660.0,,,1620595947,17:32:27,20210509
25,2014-09-30,NWLI,USD,2014-09-30,2014-09-30,Q3,159620000,0.0,0.0,0.0,0.0,6006000.0,0.0,0.0,0.0,116292000.0,0.0,781000.0,0.0,0.0,0.0,0.2714446811176544,5377000.0,43328000.0,0.2714446811176544,14862000.0,28466000.0,0.1783360481142714,7.65,7.65,3721046.0,3721046.0,,,1620595947,17:32:27,20210509
26,2014-06-30,NWLI,USD,2014-06-30,2014-06-30,Q2,206841000,0.0,0.0,0.0,0.0,6356000.0,2661000.0,0.0,0.0,163983000.0,0.0,858000.0,43716000.0,0.21135074767575093,42858000.0,0.2072026339072041,5211000.0,42858000.0,0.2072026339072041,13675000.0,29183000.0,0.14108904907634368,8.26,8.25,3635000.0,3637000.0,,,1620595947,17:32:27,20210509
27,2014-03-31,NWLI,USD,2014-03-31,2014-03-31,Q1,158003000,0.0,0.0,0.0,0.0,8024000.0,0.0,0.0,0.0,127941000.0,0.0,883000.0,19725000.0,0.12483940178351044,18842000.0,0.1192509002993614,5763000.0,30062000.0,0.19026221021119852,10236000.0,19826000.0,0.12547863015259203,5.33,5.33,3719700.0,3719700.0,,,1620595947,17:32:27,20210509
28,2013-12-31,NWLI,USD,2013-12-31,2013-12-31,Q4,258184000,0.0,0.0,0.0,0.0,7046000.0,2801000.0,0.0,0.0,217923000.0,0.0,932000.0,27829000.0,0.10778746940166703,26897000.0,0.10417764075233167,5762000.0,40261000.0,0.15593917516190003,12419000.0,27842000.0,0.10783782108883587,7.61,7.6,3658607.0,3663421.0,,,1620595947,17:32:27,20210509
29,2013-09-30,NWLI,USD,2013-09-30,2013-09-30,Q3,188192000,0.0,0.0,0.0,0.0,7266000.0,3938000.0,0.0,0.0,151346000.0,0.0,929000.0,23575000.0,0.1252709998299609,22646000.0,0.1203345519469478,5822000.0,36846000.0,0.1957894065635096,12064000.0,24782000.0,0.13168466247236865,6.41,6.4,3866147.0,3872188.0,,,1620595947,17:32:27,20210509
30,2013-06-30,NWLI,USD,2013-06-30,2013-06-30,Q2,182859000,0.0,0.0,0.0,0.0,7038000.0,0.0,0.0,0.0,143583000.0,0.0,1407000.0,27357000.0,0.14960707430315162,25950000.0,0.14191262119994094,5990000.0,39276000.0,0.21478844355487015,12285000.0,26991000.0,0.1476055321313143,7.35,7.33,3672245.0,3682265.0,,,1620595947,17:32:27,20210509
31,2013-03-31,NWLI,USD,2013-03-31,2013-03-31,Q1,231032000,0.0,0.0,0.0,0.0,6852000.0,1899000.0,0.0,0.0,205718000.0,0.0,1406000.0,18038000.0,0.0780757643962741,16632000.0,0.07199002735551785,6142000.0,25314000.0,0.10956923716195159,8682000.0,16632000.0,0.07199002735551785,4.28,4.27,3885981.0,3895082.0,,,1620595947,17:32:27,20210509
32,2012-12-31,NWLI,USD,2012-12-31,2012-12-31,Q4,149406000,0.0,0.0,0.0,0.0,-32819000.0,2933000.0,0.0,0.0,111214000.0,0.0,1442000.0,26691000.0,0.1786474438777559,25249000.0,0.16899589039262145,6026000.0,38192000.0,0.2556256107519109,12943000.0,25249000.0,0.16899589039262145,6.2,6.2,4072419.0,4072419.0,,,1620595947,17:32:27,20210509
33,2012-09-30,NWLI,USD,2012-09-30,2012-09-30,Q3,190985000,0.0,0.0,0.0,0.0,18430000.0,3713000.0,0.0,0.0,152255000.0,0.0,3133000.0,24244000.0,0.12694190643244233,21111000.0,0.11053747676519099,5923000.0,38730000.0,0.20279079508861952,14408000.0,24322000.0,0.1273503154698013,6.88,6.88,3435000.0,3435000.0,,,1620595947,17:32:27,20210509
34,2012-06-30,NWLI,USD,2012-06-30,2012-06-30,Q2,127609000,0.0,0.0,0.0,0.0,19532000.0,2920000.0,0.0,0.0,93662000.0,0.0,-9710000.0,24237000.0,0.18993174462616272,33947000.0,0.2660235563322336,5866000.0,33947000.0,0.2660235563322336,10701000.0,23246000.0,0.1821658346981796,6.58,6.58,3635000.0,3635000.0,,,1620595947,17:32:27,20210509
35,2012-03-31,NWLI,USD,2012-03-31,2012-03-31,Q1,196662000,0.0,0.0,0.0,0.0,20018000.0,0.0,0.0,0.0,166950000.0,0.0,10823000.0,29806000.0,0.15155952853118548,18983000.0,0.096526019261474,5655000.0,29712000.0,0.15108155108765292,9971000.0,19741000.0,0.10038034800825782,5.58,5.58,3435000.0,3435000.0,,,1620595947,17:32:27,20210509
36,2011-12-31,NWLI,USD,2011-12-31,2011-12-31,Q4,159875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153507000.0,0.0,189000.0,0.0,0.0,0.0,0.039831118060985146,5192000.0,6368000.0,0.039831118060985146,2006000.0,4362000.0,0.02728381548084441,1.23,1.23,3435000.0,3435000.0,,,1620595947,17:32:27,20210509
37,2011-09-30,NWLI,USD,2011-09-30,2011-09-30,Q3,92354000,0.0,0.0,0.0,0.0,18948000.0,0.0,0.0,0.0,63093000.0,0.0,213000.0,17568000.0,0.190224570673712,17355000.0,0.1879182276891093,5643000.0,29261000.0,0.31683522099746625,9996000.0,19265000.0,0.20859951924118067,5.45,5.45,3435000.0,3436000.0,,,1620595947,17:32:27,20210509
38,2011-06-30,NWLI,USD,2011-06-30,2011-06-30,Q2,140151000,0.0,0.0,0.0,0.0,19060000.0,0.0,0.0,0.0,120738000.0,0.0,195000.0,19608000.0,0.1399062439797076,19413000.0,0.13851488751418115,4698000.0,19413000.0,0.13851488751418115,5623000.0,13790000.0,0.09839387517748714,3.9,3.9,3434000.0,3437000.0,,,1620595947,17:32:27,20210509
39,2011-03-31,NWLI,USD,2011-03-31,2011-03-31,Q1,180367000,0.0,0.0,0.0,0.0,20718000.0,0.0,0.0,0.0,152572000.0,0.0,195000.0,27990000.0,0.15518359788653135,27795000.0,0.1541024688551675,9906000.0,27795000.0,0.1541024688551675,9584000.0,18211000.0,0.10096636302649598,5.16,5.15,3430000.0,3439000.0,,,1620595947,17:32:27,20210509
40,2010-12-31,NWLI,USD,2010-12-31,2010-12-31,Q4,183656000,0.0,0.0,0.0,0.0,23225000.0,0.0,0.0,0.0,157028000.0,0.0,-1089000.0,25539000.0,0.13905889271246244,26628000.0,0.14498845667987978,4983000.0,26628000.0,0.14498845667987978,6390000.0,20238000.0,0.11019514744957964,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
41,2010-09-30,NWLI,USD,2010-09-30,2010-09-30,Q3,151211000,0.0,0.0,0.0,0.0,2181000.0,0.0,0.0,0.0,130554000.0,0.0,1284000.0,21941000.0,0.14510187750891138,20657000.0,0.13661043178075669,6075000.0,20657000.0,0.13661043178075669,7218000.0,13439000.0,0.088875809299588,3.705,3.7,3627000.0,3632000.0,,,1620595947,17:32:27,20210509
42,2010-06-30,NWLI,USD,2010-06-30,2010-06-30,Q2,96841000,0.0,0.0,0.0,0.0,17087000.0,0.0,0.0,0.0,66774000.0,0.0,4364000.0,34431000.0,0.3555415578112576,30067000.0,0.3104780000206524,8168000.0,30067000.0,0.3104780000206524,9255000.0,20812000.0,0.21490897450460034,5.74,5.72,3626000.0,3640000.0,,,1620595947,17:32:27,20210509
43,2010-03-31,NWLI,USD,2010-03-31,2010-03-31,Q1,144284000,0.0,0.0,0.0,0.0,17316000.0,0.0,0.0,0.0,117073000.0,0.0,-2173000.0,25038000.0,0.173532754844612,27211000.0,0.18859332982174046,6152000.0,27211000.0,0.18859332982174046,8803000.0,18408000.0,0.12758171384214467,5.08,5.06,3626000.0,3640000.0,,,1620595947,17:32:27,20210509
44,2009-12-31,NWLI,USD,2009-12-31,2009-12-31,Q4,153373000,0.0,0.0,0.0,0.0,26422000.0,0.0,0.0,0.0,131699000.0,0.0,-167000.0,21507000.0,0.14022676742321008,21674000.0,0.14131561617755406,-104833000.0,21674000.0,0.14131561617755406,8946000.0,12728000.0,0.08298722721730682,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
45,2009-09-30,NWLI,USD,2009-09-30,2009-09-30,Q3,162809000,0.0,0.0,0.0,0.0,36426000.0,0.0,0.0,0.0,165435000.0,0.0,-1679000.0,-4305000.0,-0.02644202716066065,-2626000.0,-0.016129329459673606,42769000.0,-2626000.0,-0.016129329459673606,-1512000.0,-1114000.0,-0.006842373578856206,-0.32,-0.32,3426000.0,3426000.0,,,1620595947,17:32:27,20210509
46,2009-06-30,NWLI,USD,2009-06-30,2009-06-30,Q2,140667000,0.0,0.0,0.0,0.0,16631000.0,0.0,0.0,0.0,113079000.0,0.0,3406000.0,30994000.0,0.22033597076784178,27588000.0,0.19612275800294313,42369000.0,27588000.0,0.19612275800294313,8746000.0,18842000.0,0.13394754988732255,5.34,5.34,3426000.0,3426000.0,,,1620595947,17:32:27,20210509
47,2009-03-31,NWLI,USD,2009-03-31,2009-03-31,Q1,111557000,0.0,0.0,0.0,0.0,12713000.0,0.0,0.0,0.0,88955000.0,0.0,-2062000.0,20540000.0,0.18412112193766417,22602000.0,0.20260494635029627,3594000.0,22602000.0,0.20260494635029627,7574000.0,15028000.0,0.13471140313920238,4.14,4.14,3626000.0,3629000.0,,,1620595947,17:32:27,20210509
48,2008-12-31,NWLI,USD,2008-12-31,2008-12-31,Q4,111101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94433000.0,0.0,1506000.0,18174000.0,0.1635808858606133,16668000.0,0.15002565233436244,60080000.0,16668000.0,0.15002565233436244,5814000.0,10854000.0,0.09769489023501139,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
49,2008-09-30,NWLI,USD,2008-09-30,2008-09-30,Q3,87960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104226000.0,0.0,291000.0,-15975000.0,-0.18161664392905866,-16266000.0,-0.184924965893588,35941000.0,-16266000.0,-0.184924965893588,-6466000.0,-9800000.0,-0.11141427921782629,-2.7,-2.7,3624000.0,3626000.0,,,1620595947,17:32:27,20210509
50,2008-06-30,NWLI,USD,2008-06-30,2008-06-30,Q2,113381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86100000.0,0.0,223000.0,27504000.0,0.24258032650973266,27281000.0,0.24061350667219375,36746000.0,27281000.0,0.24061350667219375,9139000.0,18142000.0,0.16000917261269526,7.72,7.67,3626000.0,3653000.0,,,1620595947,17:32:27,20210509
51,2008-03-31,NWLI,USD,2008-03-31,2008-03-31,Q1,98637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76751000.0,0.0,272000.0,22158000.0,0.2246418686699717,21886000.0,0.22188428277421252,3139000.0,21886000.0,0.22188428277421252,7440000.0,14446000.0,0.14645619797844622,4.1,4.07,3523415.0,3549386.0,,,1620595947,17:32:27,20210509
52,2007-12-31,NWLI,USD,2007-12-31,2007-12-31,Q4,99564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55461000.0,0.0,4114000.0,48217000.0,0.48428146719697884,44103000.0,0.4429613113173436,3222000.0,44103000.0,0.4429613113173436,14877000.0,29226000.0,0.2935398336748222,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
53,2007-09-30,NWLI,USD,2007-09-30,2007-09-30,Q3,112136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87665000.0,0.0,-3790000.0,20681000.0,0.18442783762574017,24471000.0,0.21822608261396875,3786000.0,24471000.0,0.21822608261396875,8849000.0,15622000.0,0.13931297709923665,4.31,4.28,3624594.0,3650000.0,,,1620595947,17:32:27,20210509
54,2007-06-30,NWLI,USD,2007-06-30,2007-06-30,Q2,148695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119826000.0,0.0,351000.0,29220000.0,0.1965096338141834,28869000.0,0.19414909714516293,3359000.0,28869000.0,0.19414909714516293,7018000.0,21851000.0,0.14695181411614378,6.03,5.98,3623715.0,3654013.0,,,1620595947,17:32:27,20210509
55,2007-03-31,NWLI,USD,2007-03-31,2007-03-31,Q1,114112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86308000.0,0.0,356000.0,0.0,0.0,0.0,0.24365535614133482,3316000.0,27804000.0,0.24365535614133482,9132000.0,18672000.0,0.16362871564778464,5.16,5.11,3618605.0,3654012.0,,,1620595947,17:32:27,20210509
56,2006-12-31,NWLI,USD,2006-12-31,2006-12-31,Q4,155081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117012000.0,0.0,4279000.0,42348000.0,0.2730702020234587,38069000.0,0.24547816947272716,6033000.0,38069000.0,0.24547816947272716,14070000.0,23999000.0,0.15475138798434365,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
57,2006-09-30,NWLI,USD,2006-09-30,2006-09-30,Q3,129880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105220000.0,0.0,-878000.0,23782000.0,0.18310748383122882,24660000.0,0.18986757006467508,3064000.0,24660000.0,0.18986757006467508,8588000.0,16072000.0,0.1237449953803511,4.44,4.4,3619820.0,3652727.0,,,1620595947,17:32:27,20210509
