,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1433.HK,HKD,2019-06-30,2019-06-30,Q2,88234250,44542000,43692250,0.4951846930188674,0.0,23709500.0,11013250.0,60250.0,0.0,78495000,683750.0,7137500.0,16876750.0,0.19127209671981119,9739250.0,0.11037947282376175,0.0,9479000.0,0.10742993792093207,2858500.0,6332750.0,0.07177201596885563,0.0031665,0.0031665,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
1,2019-03-31,1433.HK,HKD,2019-03-31,2019-03-31,Q1,88234250,44542000,43692250,0.4951846930188674,0.0,23709500.0,11013250.0,60250.0,0.0,78495000,683750.0,7137500.0,16876750.0,0.19127209671981119,9739250.0,0.11037947282376175,0.0,9479000.0,0.10742993792093207,2858500.0,6332750.0,0.07177201596885563,0.0031665,0.0031665,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
2,2019-01-31,1433.HK,HKD,2019-01-31,2019-01-31,Q1,88234250,44542000,43692250,0.4951846930188674,0.0,23709500.0,11013250.0,60250.0,0.0,78495000,683750.0,7137500.0,16876750.0,0.19127209671981119,9739250.0,0.11037947282376175,0.0,9479000.0,0.10742993792093207,2858500.0,6332750.0,0.07177201596885563,0.0031665,0.0031665,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
3,2018-06-30,1433.HK,HKD,2018-06-30,2018-06-30,Q2,92970750,52368250,40602500,0.43672337805169903,0.0,5045250.0,10085750.0,137000.0,0.0,82451000,692500.0,2014000.0,12533750.0,0.13481390652436384,10519750.0,0.1131511792687485,0.0,10438750.0,0.11227993750722673,2005000.0,7985000.0,0.08588722797223858,0.004,0.004,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
4,2018-03-31,1433.HK,HKD,2018-03-31,2018-03-31,Q1,92970750,52368250,40602500,0.43672337805169903,0.0,5045250.0,10085750.0,137000.0,0.0,82451000,692500.0,2014000.0,12533750.0,0.13481390652436384,10519750.0,0.1131511792687485,0.0,10438750.0,0.11227993750722673,2005000.0,7985000.0,0.08588722797223858,0.004,0.004,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
5,2018-01-31,1433.HK,HKD,2018-01-31,2018-01-31,Q1,92970750,52368250,40602500,0.43672337805169903,0.0,5045250.0,10085750.0,137000.0,0.0,82451000,692500.0,2014000.0,12533750.0,0.13481390652436384,10519750.0,0.1131511792687485,0.0,10438750.0,0.11227993750722673,2005000.0,7985000.0,0.08588722797223858,0.004,0.004,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
6,2017-06-30,1433.HK,HKD,2017-06-30,2017-06-30,Q2,76255250,43624250,32631000,0.4279180777716944,0.0,3223750.0,8151500.0,163500.0,0.0,67708250,415500.0,1673250.0,10220250.0,0.13402683749643468,8547000.0,0.11208408601374988,0.0,8442000.0,0.11070713164011659,2005000.0,6052000.0,0.0793650273259874,0.003026,0.003026,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
7,2017-03-31,1433.HK,HKD,2017-03-31,2017-03-31,Q1,76255250,43624250,32631000,0.4279180777716944,0.0,3223750.0,8151500.0,163500.0,0.0,67708250,415500.0,1673250.0,10220250.0,0.13402683749643468,8547000.0,0.11208408601374988,0.0,8442000.0,0.11070713164011659,2005000.0,6052000.0,0.0793650273259874,0.003026,0.003026,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
8,2017-01-31,1433.HK,HKD,2017-01-31,2017-01-31,Q1,76255250,43624250,32631000,0.4279180777716944,0.0,3223750.0,8151500.0,163500.0,0.0,67708250,415500.0,1673250.0,10220250.0,0.13402683749643468,8547000.0,0.11208408601374988,0.0,8442000.0,0.11070713164011659,2005000.0,6052000.0,0.0793650273259874,0.003026,0.003026,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
9,2016-06-30,1433.HK,HKD,2016-06-30,2016-06-30,Q2,60407000,33630000,26777000,0.44327644147201484,0.0,2571750.0,6861250.0,92000.0,0.0,53647000,374000.0,1530000.0,8290000.0,0.13723575082358005,6760000.0,0.11190756038207493,0.0,6479250.0,0.10725992020792292,1590250.0,4807250.0,0.07958100882348072,0.00240375,0.00240375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
