,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2004-06-30,BIRG.IR,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45655875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291863040.0,0.0,5.860216,5.813285,49804140,50206215,,,1620589403,15:43:23,20210509
16,2004-03-31,BIRG.IR,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45655875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233250840.0,0.0,4.6586680603407284,4.6586680603407284,50068139,50068139,,,1620589403,15:43:23,20210509
17,2003-12-31,BIRG.IR,EUR,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212006010.0,0.0,4.23435,4.205049,50068139,50417015,,,1620589403,15:43:23,20210509
18,2003-09-30,BIRG.IR,EUR,2003-09-30,2003-09-30,Q3,785790600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443508450.0,0.0,443508450.0,45304875.0,0.0,0.0,0.0,0.4181222707423581,0.0,328556550.0,0.4181222707423581,60049500.0,268507050.0,0.34170305676855894,5.133939,5.10553,52230467,52573949,,,1620589403,15:43:23,20210509
19,2003-06-30,BIRG.IR,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45304875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272031430.0,0.0,5.201326,5.172544,52300396,52591416,,,1620589403,15:43:23,20210509
20,2003-03-31,BIRG.IR,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45304875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182951960.0,0.0,3.4363772785900286,3.4363772785900286,53239777,53239777,,,1620589403,15:43:23,20210509
21,2002-12-31,BIRG.IR,EUR,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202029640.0,0.0,3.647794,3.572052,53239777,53747074,,,1620589403,15:43:23,20210509
22,2002-09-30,BIRG.IR,EUR,2002-09-30,2002-09-30,Q3,756457020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427342520.0,0.0,531646500.0,38721375.0,0.0,0.0,0.0,0.3788487282463186,0.0,286582780.0,0.3788487282463186,48607680.0,237975100.0,0.31459170013386883,4.422912,4.375482,53282052,53831623,,,1620589403,15:43:23,20210509
23,2002-06-30,BIRG.IR,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238564200.0,0.0,4.420731,4.373586,53964873,54546594,,,1620589403,15:43:23,20210509
24,2002-03-31,BIRG.IR,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204016810.0,0.0,3.800257241315079,3.800257241315079,53685000,53685000,,,1620589403,15:43:23,20210509
25,2001-12-31,BIRG.IR,EUR,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207923350.0,0.0,3.873025,3.829956,53685000,54288705,,,1620589403,15:43:23,20210509
26,2001-09-30,BIRG.IR,EUR,2001-09-30,2001-09-30,Q3,760706100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434689200.0,0.0,733263600.0,30750000.0,0.0,0.0,0.0,0.37806637806637805,0.0,287597400.0,0.37806637806637805,43908000.0,243689400.0,0.3203463203463203,4.456259,4.415233,53054825,53593828,,,1620589403,15:43:23,20210509
27,2001-06-30,BIRG.IR,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223554000.0,0.0,4.094118,4.056266,54603702,55113247,,,1620589403,15:43:23,20210509
28,2001-03-31,BIRG.IR,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224360.0,0.0,-0.061348493293973204,-0.061348493293973204,52558096,52558096,,,1620589403,15:43:23,20210509
29,2000-12-31,BIRG.IR,EUR,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424831260.0,0.0,8.083079341382534,8.021782673382237,52558096,52959707,,,1620589403,15:43:23,20210509
30,2000-09-30,BIRG.IR,EUR,2000-09-30,2000-09-30,Q3,621245680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319692120.0,0.0,626913980.0,29750000.0,0.0,0.0,0.0,0.39963503649635035,0.0,248271540.0,0.39963503649635035,69153260.0,179118280.0,0.28832116788321166,3.408005495480658,3.3821614609763606,52558096,52959707,,,1620589403,15:43:23,20210509
31,2000-06-30,BIRG.IR,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178467700.0,0.0,3.277959,3.228293,54444768,55282380,,,1620589403,15:43:23,20210509
32,2000-03-31,BIRG.IR,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152514860.0,0.0,2.8034394427665683,2.8034394427665683,54402766,54402766,,,1620589403,15:43:23,20210509
33,1999-12-31,BIRG.IR,EUR,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156025030.0,0.0,2.867961,2.867961,54402766,54402766,,,1620589403,15:43:23,20210509
34,1999-09-30,BIRG.IR,EUR,1999-09-30,1999-09-30,Q3,544052376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276749352.0,0.0,382248936.0,24442500.0,0.0,0.0,0.0,0.46278150249269384,0.0,251777376.0,0.46278150249269384,60419088.0,191358288.0,0.3517276946879835,3.362823,3.362823,56904053,56904053,,,1620589403,15:43:23,20210509
35,1999-06-30,BIRG.IR,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197623140.0,0.0,3.472918,3.472918,28140960,28140960,,,1620589403,15:43:23,20210509
36,1999-03-31,BIRG.IR,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5755439662.0,0.0,-103.18062217662104,-103.18062217662104,55780238,55780238,,,1620589403,15:43:23,20210509
37,1998-12-31,BIRG.IR,EUR,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463590890.0,0.0,25.090835,24.88914,55780238,56278276,,,1620589403,15:43:23,20210509
38,1998-09-30,BIRG.IR,EUR,1998-09-30,1998-09-30,Q3,481885866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257447036.0,0.0,579383112.0,17776250.0,0.0,0.0,0.0,0.6634970945589013,0.0,319729872.0,0.6634970945589013,66695244.0,253034628.0,0.5250924458531432,4.536277,4.536277,55780238,55780238,,,1620589403,15:43:23,20210509
39,1998-06-30,BIRG.IR,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528515225.0,0.0,45.28462,45.28462,27874352,27874352,,,1620589403,15:43:23,20210509
