,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1651.HK,CNY,2017-06-30,2017-06-30,Q2,409070250,336270000,72800250,0.17796515390693896,0.0,10381750,19211500,-948750.0,0.0,365031250,3265000.0,10389250.0,54428250,0.13305355253773649,44039000,0.10765632553332832,0.0,39982500,0.09773993586676127,11841000.0,28141500,0.06879380742060807,0.07825,0.07825,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
11,2017-03-31,1651.HK,CNY,2017-03-31,2017-03-31,Q1,409070250,336270000,72800250,0.17796515390693896,0.0,10381750,19211500,-948750.0,0.0,365031250,3265000.0,10389250.0,54428250,0.13305355253773649,44039000,0.10765632553332832,0.0,39982500,0.09773993586676127,11841000.0,28141500,0.06879380742060807,0.07825,0.07825,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
12,2017-01-31,1651.HK,CNY,2017-01-31,2017-01-31,Q1,409070250,336270000,72800250,0.17796515390693896,0.0,10381750,19211500,-948750.0,0.0,365031250,3265000.0,10389250.0,54428250,0.13305355253773649,44039000,0.10765632553332832,0.0,39982500,0.09773993586676127,11841000.0,28141500,0.06879380742060807,0.07825,0.07825,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
13,2016-06-30,1651.HK,CNY,2016-06-30,2016-06-30,Q2,339366250,285089000,54277250,0.1599370886173861,0.0,11806250,17049750,-4269500.0,0.0,311124750,4577750.0,10203250.0,38444750,0.11328395207242913,28241500,0.08321835185437562,0.0,19554500,0.057620638469500135,5602500.0,13952000,0.041111925537675,0.0387555,0.0387555,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
14,2016-03-31,1651.HK,CNY,2016-03-31,2016-03-31,Q1,339366250,285089000,54277250,0.1599370886173861,0.0,11806250,17049750,-4269500.0,0.0,311124750,4577750.0,10203250.0,38444750,0.11328395207242913,28241500,0.08321835185437562,0.0,19554500,0.057620638469500135,5602500.0,13952000,0.041111925537675,0.0387555,0.0387555,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
15,2016-01-31,1651.HK,CNY,2016-01-31,2016-01-31,Q1,339366250,285089000,54277250,0.1599370886173861,0.0,11806250,17049750,-4269500.0,0.0,311124750,4577750.0,10203250.0,38444750,0.11328395207242913,28241500,0.08321835185437562,0.0,19554500,0.057620638469500135,5602500.0,13952000,0.041111925537675,0.0387555,0.0387555,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
16,2015-09-30,1651.HK,CNY,2015-09-30,2015-09-30,Q3,514432500,412433500,101999000,0.198274797956972,0.0,15247000,22099000,-774500.0,0.0,449211000,5240250.0,9493500.0,74715000,0.145237713402633,65221500,0.1267833972387048,0.0,63324750,0.12309632459068974,18751000.0,44573750,0.08664645021455682,0.123816,0.123816,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
17,2015-06-30,1651.HK,CNY,2015-06-30,2015-06-30,Q2,514432500,412433500,101999000,0.198274797956972,0.0,15247000,22099000,-774500.0,0.0,449211000,5240250.0,9493500.0,74715000,0.145237713402633,65221500,0.1267833972387048,0.0,63324750,0.12309632459068974,18751000.0,44573750,0.08664645021455682,0.123816,0.123816,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
18,2015-03-31,1651.HK,CNY,2015-03-31,2015-03-31,Q1,514432500,412433500,101999000,0.198274797956972,0.0,15247000,22099000,-774500.0,0.0,449211000,5240250.0,9493500.0,74715000,0.145237713402633,65221500,0.1267833972387048,0.0,63324750,0.12309632459068974,18751000.0,44573750,0.08664645021455682,0.123816,0.123816,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
19,2015-01-31,1651.HK,CNY,2015-01-31,2015-01-31,Q1,514432500,412433500,101999000,0.198274797956972,0.0,15247000,22099000,-774500.0,0.0,449211000,5240250.0,9493500.0,74715000,0.145237713402633,65221500,0.1267833972387048,0.0,63324750,0.12309632459068974,18751000.0,44573750,0.08664645021455682,0.123816,0.123816,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585288,14:34:48,20210509
