,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-12-29,MASI,USD,2019-02-26,2019-02-26 17:18:44,Q4,223132000.0,74801000.0,148331000.0,0.6647679400534213,19807000.0,74193000.0,0.0,425000.0,94425000.0,169226000.0,706000.0,5167999.999999999,59074000.0,0.2647491171145331,53906000.0,0.2415879389778248,1652000.0,55558000.0,0.24899162827384688,7724000.0,46934000.0,0.21034186042342648,0.86132,0.86132,54491000.0,54491000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755619000039/0000937556-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755619000039/masi-20181229xform10k.htm,1620594767,17:12:47,20210509
11,2018-09-29,MASI,USD,2018-10-31,2018-10-31 17:25:05,Q3,210583000.0,69830000.0,140753000.0,0.6683967841658633,19442000.0,72670000.0,0.0,0.0,92112000.00000001,161942000.0,0.0,5158999.999999999,53800000.0,0.25548121168375415,48641000.0,0.23098255794627295,1028000.0,49669000.0,0.2358642435524235,-7457000.0,57126000.0,0.271275459082642,1.01581,1.01581,56237000.0,56237000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000159/0000937556-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000159/masi-20180929x10q.htm,1620594767,17:12:47,20210509
12,2018-06-30,MASI,USD,2018-08-01,2018-08-01 17:15:02,Q2,211621000.0,69474000.0,142147000.0,0.6717055490712169,19117000.0,71418000.0,0.0,1405000.0,90535000.0,160009000.0,0.0,5553000.0,57165000.0,0.27012914597322574,51612000.0,0.24388883900936106,1405000.0,53017000.0,0.25052806668525335,9164000.0,43853000.0,0.20722423578000293,0.84,0.79,51999000.0,55742000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000115/0000937556-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000115/masi-20180630x10q.htm,1620594767,17:12:47,20210509
13,2018-03-31,MASI,USD,2018-05-07,2018-05-04 20:31:00,Q1,212953000.0,69292000.0,143661000.0,0.6746136471427968,18601000.0,71175000.0,0.0,1647000.0,89776000.0,159068000.0,0.0,5241000.0,59126000.0,0.277648119538114,53885000.0,0.25303705512483976,1647000.0,55532000.0,0.260771156076693,9902000.0,45630000.0,0.21427263292839266,0.88,0.82,51709000.0,55496000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000079/0000937556-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/masi-20171230xform10k.htm,1620594767,17:12:47,20210509
14,2017-12-30,MASI,USD,2018-02-28,2018-02-28 16:22:49,Q4,207900000.0,69300000.0,138600000.0,0.6666666666666666,16100000.0,77800000.0,0.0,0.0,93899999.99999999,163200000.0,0.0,5700000.000000001,50400000.0,0.24242424242424243,44700000.0,0.215007215007215,700000.0,45400000.0,0.2183742183742184,-24800000.0,-7700000.0,-0.037037037037037035,-0.14894,-0.14894,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/0000937556-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/masi-20171230xform10k.htm,1620594767,17:12:47,20210509
15,2017-09-30,MASI,USD,2017-10-31,2017-10-31 17:20:12,Q3,193692000.0,65027000.0,128665000.0,0.6642762736716024,15300000.0,65390000.0,0.0,287000.0,80690000.0,145717000.0,0.0,4922000.0,52897000.0,0.2730985275592177,47975000.0,0.24768704954257276,287000.0,48262000.0,0.24916878342936208,9027000.0,39235000.0,0.20256386427937137,0.75,0.7,52079000.0,56163000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755617000214/0000937556-17-000214-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000214/masi-20170930x10q.htm,1620594767,17:12:47,20210509
16,2017-07-01,MASI,USD,2017-08-02,2017-08-02 17:28:10,Q2,192300000.0,65400000.0,126900000.0,0.6599063962558502,16400000.0,66700000.0,0.0,0.0,83100000.0,148500000.0,0.0,4800000.0,48600000.0,0.25273010920436817,43800000.0,0.22776911076443057,200000.0,44000000.0,0.22880915236609464,-1100000.0,45100000.0,0.23452938117524702,0.80249,0.80249,56200000.0,56200000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755617000193/0000937556-17-000193-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000193/masi-20170701x10q.htm,1620594767,17:12:47,20210509
17,2017-04-01,MASI,USD,2017-05-04,2017-05-03 17:47:07,Q1,196600000.0,64200000.0,132400000.0,0.6734486266531028,14200000.0,66100000.0,0.0,0.0,80300000.0,144500000.0,0.0,4700000.0,56900000.0,0.2894201424211597,52200000.0,0.26551373346897256,900000.0,53000000.0,0.2695829094608342,1500000.0,51500000.0,0.2619532044760936,0.92793,0.92793,55500000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755617000101/0000937556-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/masi-20161231xform10k.htm,1620594767,17:12:47,20210509
18,2016-12-31,MASI,USD,2017-02-15,2017-02-15 09:28:31,Q4,183201000.0,58872000.0,124329000.0,0.6786480423141795,14506000.0,69423000.0,0.0,-2852000.0,83929000.0,142801000.0,0.0,4462000.0,44862000.0,0.24487857599030574,40400000.0,0.22052281374009966,267148000.0,307548000.0,1.6787462950529746,92255000.0,215293000.0,1.1751737163006752,4.31,3.97,49964000.0,54166000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/0000937556-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/masi-20161231xform10k.htm,1620594767,17:12:47,20210509
19,2016-10-01,MASI,USD,2016-11-02,2016-11-02 17:19:01,Q3,167600000.0,57500000.0,110100000.0,0.6569212410501193,15700000.0,57800000.0,0.0,0.0,73500000.0,131000000.0,0.0,4300000.000000001,40900000.0,0.24403341288782815,36600000.0,0.21837708830548927,-500000.0,36100000.0,0.21539379474940334,8300000.0,27800000.0,0.1658711217183771,0.51866,0.51866,53600000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755616000403/0000937556-16-000403-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000403/masi-20161001x10q.htm,1620594767,17:12:47,20210509
20,2016-07-02,MASI,USD,2016-08-03,2016-08-03 17:12:47,Q2,172600000.0,57500000.0,115100000.0,0.6668597914252608,14800000.0,63900000.0,0.0,0.0,78699999.99999999,136200000.0,0.0,4000000.0,40400000.0,0.23406720741599074,36400000.0,0.21089223638470453,500000.0,36900000.0,0.2137891077636153,6900000.0,30000000.0,0.17381228273464658,0.56926,0.56926,52700000.0,52700000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755616000337/0000937556-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000337/masi-20160702x10q.htm,1620594767,17:12:47,20210509
21,2016-04-02,MASI,USD,2016-05-04,2016-05-04 17:07:17,Q1,171200000.0,57000000.0,114200000.0,0.6670560747663551,14400000.0,62500000.0,0.0,0.0,76800000.00000001,133800000.00000001,0.0,4100000.0,41400000.0,0.24182242990654207,37300000.0,0.21787383177570094,500000.0,37800000.0,0.2207943925233645,10300000.0,27600000.0,0.16121495327102803,0.53179,0.53179,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755616000280/0000937556-16-000280-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/masi-20160102x10k.htm,1620594767,17:12:47,20210509
22,2016-01-02,MASI,USD,2016-02-24,2016-02-24 16:41:37,Q4,167300000.0,65500000.0,101800000.0,0.6084877465630604,13800000.0,70700000.0,0.0,0.0,64900000.0,130400000.0,0.0,4100000.0,41000000.0,0.24506873879258817,36900000.0,0.22056186491332935,-1900000.0,35000000.0,0.20920502092050208,10000000.0,24100000.0,0.14405260011954574,0.45472,0.45472,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/0000937556-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/masi-20160102x10k.htm,1620594767,17:12:47,20210509
23,2015-10-03,MASI,USD,2015-11-06,2015-11-05 20:10:24,Q3,152600000.0,50300000.0,102300000.0,0.6703800786369594,14500000.0,59600000.0,0.0,0.0,74100000.00000001,124400000.00000001,0.0,3899999.9999999995,32000000.0,0.20969855832241152,28100000.0,0.18414154652686762,-1100000.0,27100000.0,0.17758846657929228,9200000.0,19300000.0,0.12647444298820446,0.3594,0.3594,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755615000155/0000937556-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000155/masi-20151003x10q.htm,1620594767,17:12:47,20210509
24,2015-07-04,MASI,USD,2015-08-04,2015-08-04 17:17:30,Q2,155700000.0,52800000.0,102900000.0,0.6608863198458574,13400000.0,61700000.0,0.0,0.0,75100000.00000001,127900000.00000001,0.0,3900000.0000000005,31700000.0,0.2035966602440591,27800000.0,0.178548490687219,-1100000.0,26700000.0,0.17148362235067438,8000000.0,19400000.0,0.1245985870263327,0.36127,0.36127,53700000.0,53700000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755615000125/0000937556-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000125/masi-20150704x10q.htm,1620594767,17:12:47,20210509
25,2015-04-04,MASI,USD,2015-05-06,2015-05-06 17:20:48,Q1,154500000.0,51400000.0,103100000.0,0.6673139158576051,14900000.0,60800000.0,0.0,0.0,75800000.00000001,127200000.00000001,0.0,3800000.0,31200000.0,0.20194174757281552,27400000.0,0.1773462783171521,200000.0,27500000.0,0.1779935275080906,7700000.0,20500000.0,0.13268608414239483,0.37963,0.37963,54000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755615000079/0000937556-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/masi-20150103x10k.htm,1620594767,17:12:47,20210509
26,2015-01-03,MASI,USD,2015-02-17,2015-02-17 17:26:19,Q4,161800000.0,52600000.0,109200000.0,0.6749072929542645,15000000.0,61500000.0,0.0,0.0,76500000.0,129100000.0,0.0,3300000.000000001,35900000.0,0.2218788627935723,32600000.0,0.20148331273176762,-1400000.0,31200000.0,0.19283065512978986,9400000.0,21200000.0,0.13102595797280595,0.39925,0.39925,53100000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/0000937556-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/masi-20150103x10k.htm,1620594767,17:12:47,20210509
27,2014-09-27,MASI,USD,2014-10-29,2014-10-29 17:26:10,Q3,144100000.0,47900000.0,96200000.0,0.6675919500346982,14200000.0,62100000.0,0.0,0.0,74000000.0,121900000.0,0.0,3400000.0000000005,25700000.0,0.17834836918806385,22300000.0,0.15475364330326163,-600000.0,21700000.0,0.15058986814712005,5600000.0,14900000.0,0.10340041637751561,0.27289,0.27289,54600000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755614000138/0000937556-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000138/masi-20140927x10q.htm,1620594767,17:12:47,20210509
28,2014-06-28,MASI,USD,2014-08-07,2014-08-07 17:04:06,Q2,140900000.0,47800000.0,93100000.0,0.6607523066004258,13300000.0,61300000.0,0.0,0.0,74700000.0,122500000.0,0.0,3099999.9999999995,21500000.0,0.15259048970901348,18400000.0,0.13058907026259758,300000.0,18700000.0,0.1327182398864443,4800000.0,13800000.0,0.09794180269694819,0.24296,0.24296,56800000.0,56800000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755614000112/0000937556-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000112/masi-20140628x10qx.htm,1620594767,17:12:47,20210509
29,2014-03-29,MASI,USD,2014-05-01,2014-04-30 17:49:25,Q1,139800000.0,47500000.0,92300000.0,0.6602288984263234,14000000.0,56100000.0,0.0,0.0,62099999.99999999,109600000.0,0.0,3000000.0,33200000.0,0.2374821173104435,30200000.0,0.21602288984263232,200000.0,30400000.0,0.21745350500715308,7900000.0,22600000.0,0.16165951359084407,0.38966,0.38966,58000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755614000072/0000937556-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/masi-20131228x10k.htm,1620594767,17:12:47,20210509
30,2013-12-28,MASI,USD,2014-02-14,2014-02-13 21:14:29,Q4,142400000.0,51900000.0,90500000.0,0.6355337078651685,13900000.0,55900000.0,0.0,8010000.0,77900000.0,129800000.0,0.0,2900000.0000000005,15600000.0,0.10955056179775281,12700000.0,0.08918539325842696,-800000.0,11900000.0,0.08356741573033707,2700000.0,9300000.0,0.06530898876404495,0.16202,0.16202,57400000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/0000937556-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/masi-20131228x10k.htm,1620594767,17:12:47,20210509
31,2013-09-28,MASI,USD,2013-10-31,2013-10-30 19:35:19,Q3,131400000.0,44000000.0,87400000.0,0.665144596651446,13600000.0,53100000.0,0.0,0.0,66700000.0,110700000.0,0.0,2900000.0000000005,23600000.0,0.1796042617960426,20700000.0,0.15753424657534246,-700000.0,20100000.0,0.15296803652968036,4600000.0,15600000.0,0.1187214611872146,0.27178,0.27178,57400000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312513419103/0001193125-13-419103-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513419103/d604456d10q.htm,1620594767,17:12:47,20210509
32,2013-06-29,MASI,USD,2013-08-01,2013-07-31 18:29:28,Q2,137400000.0,46200000.0,91200000.0,0.6637554585152838,13900000.0,54200000.0,0.0,0.0,68000000.0,114200000.0,0.0,2800000.0,26000000.0,0.18922852983988356,23200000.0,0.16885007278020378,-200000.0,22900000.0,0.16666666666666666,8300000.0,17000000.0,0.12372634643377002,0.2972,0.2972,57200000.0,57200000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312513313110/0001193125-13-313110-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513313110/d558402d10q.htm,1620594767,17:12:47,20210509
33,2013-03-30,MASI,USD,2013-05-08,2013-05-08 17:03:36,Q1,135900000.0,46400000.0,89500000.0,0.6585724797645327,14200000.0,52300000.0,0.0,0.0,66400000.0,112800000.0,0.0,2800000.0,25900000.0,0.1905813097866078,23100000.0,0.16997792494481237,-2300000.0,20800000.0,0.15305371596762327,4400000.0,16400000.0,0.12067696835908756,0.28276,0.28276,58000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312513207755/0001193125-13-207755-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/d443194d10k.htm,1620594767,17:12:47,20210509
34,2012-12-29,MASI,USD,2013-02-15,2013-02-14 19:07:29,Q4,132200000.0,45000000.0,87200000.0,0.659606656580938,13300000.0,51600000.0,0.0,0.0,64900000.0,109900000.0,0.0,2900000.0000000005,25200000.0,0.19062027231467474,22300000.0,0.1686838124054463,-1300000.0,21000000.0,0.1588502269288956,6200000.0,15000000.0,0.11346444780635401,0.25818,0.25818,58100000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/0001193125-13-061008-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/d443194d10k.htm,1620594767,17:12:47,20210509
35,2012-09-29,MASI,USD,2012-11-02,2012-11-01 18:15:13,Q3,119100000.0,40700000.0,78400000.0,0.6582703610411419,12100000.0,48300000.0,0.0,0.0,60399999.99999999,101099999.99999999,0.0,2500000.0,20500000.0,0.17212426532325778,18000000.0,0.15113350125944586,900000.0,18900000.0,0.15869017632241814,5300000.0,13800000.0,0.11586901763224182,0.23752,0.23752,58100000.0,58100000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312512447065/0001193125-12-447065-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512447065/d418462d10q.htm,1620594767,17:12:47,20210509
36,2012-06-30,MASI,USD,2012-08-02,2012-08-01 18:07:16,Q2,122775000.0,41343000.0,81432000.0,0.6632620647525962,11110000.0,47649000.0,0.0,0.0,58759000.0,100102000.0,0.0,2213000.0,24886000.0,0.2026959885970271,22673000.0,0.18467114640602728,-462000.0,22211000.0,0.1809081653431073,4443000.0,17697000.0,0.14414172266340866,0.31,0.3,57141000.0,58084000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312512329305/0001193125-12-329305-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512329305/d354032d10q.htm,1620594767,17:12:47,20210509
37,2012-03-31,MASI,USD,2012-05-03,2012-05-02 17:54:17,Q1,119228000.0,39923000.0,79305000.0,0.6651541584191633,10505000.0,46472000.0,0.0,0.0,56977000.0,96900000.0,0.0,1760000.0,24088000.0,0.20203307947797497,22328000.0,0.18727144630455933,-582000.0,21746000.0,0.1823900426074412,5980000.0,15774000.0,0.13230113731673768,0.2711334181305648,0.26671401034797604,58178000.0,59142000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312512205227/0001193125-12-205227-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/d260251d10k.htm,1620594767,17:12:47,20210509
38,2011-12-31,MASI,USD,2012-02-17,2012-02-16 20:36:20,Q4,112341000.0,38729000.0,73612000.0,0.6552549825976268,9619000.0,43930000.0,0.0,0.0,53549000.0,92278000.0,0.0,1734000.0,21797000.0,0.19402533358257448,20063000.0,0.17859018523958306,-468000.0,19595000.0,0.17442429745150925,5429000.0,13820000.0,0.12301831032303433,0.22618657937806874,0.22618657937806874,61100000.0,61100000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/0001193125-12-065799-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/d260251d10k.htm,1620594767,17:12:47,20210509
39,2011-10-01,MASI,USD,2011-11-01,2011-11-01 16:30:46,Q3,104000000.0,35600000.0,68400000.0,0.6576923076923077,9400000.0,40100000.0,0.0,0.0,49499999.99999999,85099999.99999999,0.0,1799999.9999999998,20700000.0,0.19903846153846153,18900000.0,0.18173076923076922,-200000.0,18700000.0,0.1798076923076923,3900000.0,14800000.0,0.1423076923076923,0.24223,0.24223,61100000.0,61100000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312511290770/0001193125-11-290770-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511290770/d239151d10q.htm,1620594767,17:12:47,20210509
40,2011-07-02,MASI,USD,2011-08-10,2011-08-09 21:18:58,Q2,109600000.0,34300000.0,75300000.0,0.6870437956204379,9400000.0,43700000.0,0.0,0.0,53100000.00000001,87400000.00000001,0.0,1799999.9999999998,23900000.0,0.21806569343065693,22100000.0,0.20164233576642335,500000.0,22700000.0,0.2071167883211679,5800000.0,17000000.0,0.1551094890510949,0.27778,0.27778,61200000.0,61200000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312511217024/0001193125-11-217024-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511217024/d10q.htm,1620594767,17:12:47,20210509
41,2011-04-02,MASI,USD,2011-05-04,2011-05-03 17:51:22,Q1,113000000.0,36200000.0,76800000.0,0.679646017699115,10000000.0,41500000.0,0.0,0.0,51500000.0,87700000.0,0.0,2000000.0,27400000.0,0.2424778761061947,25400000.0,0.2247787610619469,200000.0,25600000.0,0.22654867256637168,7400000.0,18000000.0,0.1592920353982301,0.29508,0.29508,61000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312511124212/0001193125-11-124212-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/d10k.htm,1620594767,17:12:47,20210509
42,2011-01-01,MASI,USD,2011-02-16,2011-02-15 19:41:13,Q4,105600000.0,31400000.0,74200000.0,0.7026515151515151,8300000.0,44200000.0,0.0,0.0,52600000.0,84000000.0,0.0,1799999.9999999998,23400000.0,0.2215909090909091,21600000.0,0.20454545454545456,200000.0,21700000.0,0.20549242424242425,5100000.0,16100000.0,0.15246212121212122,0.2648,0.2648,60800000.0,60800000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/0001193125-11-036970-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/d10k.htm,1620594767,17:12:47,20210509
