,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0730.HK,HKD,2019-09-30,2019-09-30,Q3,19425500.0,5014500.0,14411000.0,0.7418599263854212,0.0,16308000.0,100500.0,19250.0,0.0,21117250.0,1496750.0,1501500.0,-190250.0,-0.009793827700702685,-1691750.0,-0.08708913541478984,0.0,3853250.0,0.19836040256364057,3707500.0,-1980250.0,-0.10194074798589482,-0.0005,-0.0005,4001410000,4001410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
1,2019-06-30,0730.HK,HKD,2019-06-30,2019-06-30,Q2,19425500.0,5014500.0,14411000.0,0.7418599263854212,0.0,16308000.0,100500.0,19250.0,0.0,21117250.0,1496750.0,1501500.0,-190250.0,-0.009793827700702685,-1691750.0,-0.08708913541478984,0.0,3853250.0,0.19836040256364057,3707500.0,-1980250.0,-0.10194074798589482,-0.0005,-0.0005,4001410000,4001410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
2,2019-03-31,0730.HK,HKD,2019-03-31,2019-03-31,Q1,19425500.0,5014500.0,14411000.0,0.7418599263854212,0.0,16308000.0,100500.0,19250.0,0.0,21117250.0,1496750.0,1501500.0,-190250.0,-0.009793827700702685,-1691750.0,-0.08708913541478984,0.0,3853250.0,0.19836040256364057,3707500.0,-1980250.0,-0.10194074798589482,-0.0005,-0.0005,4001410000,4001410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
3,2019-01-31,0730.HK,HKD,2019-01-31,2019-01-31,Q1,19425500.0,5014500.0,14411000.0,0.7418599263854212,0.0,16308000.0,100500.0,19250.0,0.0,21117250.0,1496750.0,1501500.0,-190250.0,-0.009793827700702685,-1691750.0,-0.08708913541478984,0.0,3853250.0,0.19836040256364057,3707500.0,-1980250.0,-0.10194074798589482,-0.0005,-0.0005,4001410000,4001410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
4,2018-09-30,0730.HK,HKD,2018-09-30,2018-09-30,Q3,24155750.0,10606750.0,13549000.0,0.5609016486757812,0.0,14699500.0,104500.0,153250.0,0.0,24941000.0,1455750.0,299500.0,-485750.0,-0.020109083758525402,-785250.0,-0.03250778800078656,0.0,-8889500.0,-0.3680076172339919,3632750.0,-14720500.0,-0.6093994183579479,-0.005,-0.005,2936882000,2936882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
5,2018-06-30,0730.HK,HKD,2018-06-30,2018-06-30,Q2,24155750.0,10606750.0,13549000.0,0.5609016486757812,0.0,14699500.0,104500.0,153250.0,0.0,24941000.0,1455750.0,299500.0,-485750.0,-0.020109083758525402,-785250.0,-0.03250778800078656,0.0,-8889500.0,-0.3680076172339919,3632750.0,-14720500.0,-0.6093994183579479,-0.005,-0.005,2936882000,2936882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
6,2018-03-31,0730.HK,HKD,2018-03-31,2018-03-31,Q1,24155750.0,10606750.0,13549000.0,0.5609016486757812,0.0,14699500.0,104500.0,153250.0,0.0,24941000.0,1455750.0,299500.0,-485750.0,-0.020109083758525402,-785250.0,-0.03250778800078656,0.0,-8889500.0,-0.3680076172339919,3632750.0,-14720500.0,-0.6093994183579479,-0.005,-0.005,2936882000,2936882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
7,2018-01-31,0730.HK,HKD,2018-01-31,2018-01-31,Q1,24155750.0,10606750.0,13549000.0,0.5609016486757812,0.0,14699500.0,104500.0,153250.0,0.0,24941000.0,1455750.0,299500.0,-485750.0,-0.020109083758525402,-785250.0,-0.03250778800078656,0.0,-8889500.0,-0.3680076172339919,3632750.0,-14720500.0,-0.6093994183579479,-0.005,-0.005,2936882000,2936882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
8,2017-09-30,0730.HK,HKD,2017-09-30,2017-09-30,Q3,27378000.0,12595000.0,14783000.0,0.5399590912411425,0.0,10132500.0,248250.0,194000.0,0.0,22781750.0,611250.0,155000.0,4751250.0,0.1735426254657024,4596250.0,0.16788114544524801,0.0,2446250.0,0.08935093870991306,3051500.0,-2833000.0,-0.10347724450288553,-0.001022,-0.001022,2745402044,2745402044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
9,2017-06-30,0730.HK,HKD,2017-06-30,2017-06-30,Q2,27378000.0,12595000.0,14783000.0,0.5399590912411425,0.0,10132500.0,248250.0,194000.0,0.0,22781750.0,611250.0,155000.0,4751250.0,0.1735426254657024,4596250.0,0.16788114544524801,0.0,2446250.0,0.08935093870991306,3051500.0,-2833000.0,-0.10347724450288553,-0.001022,-0.001022,2745402044,2745402044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
10,2017-03-31,0730.HK,HKD,2017-03-31,2017-03-31,Q1,27378000.0,12595000.0,14783000.0,0.5399590912411425,0.0,10132500.0,248250.0,194000.0,0.0,22781750.0,611250.0,155000.0,4751250.0,0.1735426254657024,4596250.0,0.16788114544524801,0.0,2446250.0,0.08935093870991306,3051500.0,-2833000.0,-0.10347724450288553,-0.001022,-0.001022,2745402044,2745402044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
11,2017-01-31,0730.HK,HKD,2017-01-31,2017-01-31,Q1,27378000.0,12595000.0,14783000.0,0.5399590912411425,0.0,10132500.0,248250.0,194000.0,0.0,22781750.0,611250.0,155000.0,4751250.0,0.1735426254657024,4596250.0,0.16788114544524801,0.0,2446250.0,0.08935093870991306,3051500.0,-2833000.0,-0.10347724450288553,-0.001022,-0.001022,2745402044,2745402044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
