,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BIMI,USD,2018-08-14,2018-08-14 09:01:38,Q2,564339.0,272548.0,291791.0,0.5170491495360059,0.0,1827991.0,7449.0,831.0,1835440.0,2107988.0,108904.0,246750.0,-1296899.0,-2.298085016275678,-1543649.0,-2.7353222088142055,831.0,-1651526.0,-2.926478588224454,98.0,-1649507.0,-2.9229009513785154,-0.22,-0.22,7573289.0,7573289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418044261/0001144204-18-044261-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418044261/tv500302_10q.htm,1620589382,15:43:02,20210509
11,2018-03-31,BIMI,USD,2018-05-15,2018-05-15 09:01:52,Q1,147079.0,115642.0,31437.0,0.2137422745599304,0.0,439190.0,8940.0,0.0,448130.0,563772.0,88676.0,249047.0,-167646.0,-1.1398364144439384,-416693.0,-2.8331236954289873,0.0,-505039.0,-3.4337940834517506,0.0,-499699.0,-3.397487064774713,-0.07,-0.07,7184400.0,7184400.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418028444/0001144204-18-028444-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/tv489225_10k.htm,1620589382,15:43:02,20210509
12,2017-12-31,BIMI,USD,2018-03-30,2018-03-30 10:27:34,Q4,4652808.0,4197855.0,454953.0,0.09778030814940139,0.0,823497.0,-18806.0,0.0,804691.0,5002546.0,86505.0,330215.0,-19523.0,-0.004195960804744146,-349738.0,-0.0751670818997904,0.0,-465907.0,-0.10013458539445427,21.0,-465286.0,-0.10000111760468088,-0.06476337620399755,-0.06476337620399755,7184400.0,7184400.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/0001144204-18-018116-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/tv489225_10k.htm,1620589382,15:43:02,20210509
13,2017-09-30,BIMI,USD,2017-11-14,2017-11-14 09:01:30,Q3,1141920.0,1099971.0,41949.0,0.03673549810844893,0.0,378107.0,4181.0,0.0,382288.0,1482259.0,89214.0,208634.0,-131705.0,-0.11533645088972957,-340339.0,-0.29804101863528093,0.0,-426864.0,-0.37381252627154266,51.0,-418959.0,-0.36688997477931906,-0.06,-0.06,7073289.0,7073289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417058637/0001144204-17-058637-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417058637/tv478949_10q.htm,1620589382,15:43:02,20210509
14,2017-06-30,BIMI,USD,2017-08-14,2017-08-14 09:01:32,Q2,1677404.0,1383574.0,293830.0,0.17516948808992944,0.0,419108.0,36964.0,0.0,456072.0,1839646.0,96992.0,202989.0,40747.0,0.02429170313174405,-162242.0,-0.09672207768671114,0.0,-259170.0,-0.1545066066373992,2163.0,-261333.0,-0.15579609921044663,-0.04,-0.04,7073289.0,7073289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417042695/0001144204-17-042695-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417042695/v472544_10q.htm,1620589382,15:43:02,20210509
15,2017-03-31,BIMI,USD,2017-05-15,2017-05-15 09:03:27,Q1,1036041.0,910259.0,125782.0,0.12140639221806859,0.0,427422.0,41112.0,0.0,468534.0,1378793.0,81034.0,202174.0,-140578.0,-0.13568768031380998,-342752.0,-0.33082860620380855,0.0,-423730.0,-0.40898960562371567,509.0,-424239.0,-0.4094808989219539,-0.06,-0.06,7073289.0,7073289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417027068/0001144204-17-027068-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/v462178_10-k.htm,1620589382,15:43:02,20210509
16,2016-12-31,BIMI,USD,2017-03-31,2017-03-31 09:01:44,Q4,2396495.0,2014555.0,381940.0,0.1593744197254741,0.0,894511.0,20804.0,0.0,915315.0,2929870.0,82914.0,420919.0,-112456.0,-0.04692519700646152,-533375.0,-0.22256462041439687,105.0,-616663.0,-0.2573187091982249,-2.0,-616261.0,-0.2571509642206639,-0.0871250983806826,-0.0871250983806826,7073289.0,7073289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/0001144204-17-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/v462178_10-k.htm,1620589382,15:43:02,20210509
17,2016-09-30,BIMI,USD,2016-11-14,2016-11-14 09:01:19,Q3,1400352.0,1543016.0,-142664.0,-0.10187724229336624,0.0,154245.0,1357.0,0.0,155602.0,1698618.0,85923.0,140934.0,-157332.0,-0.11235175155960787,-298266.0,-0.2129935901830397,2739.0,-381450.0,-0.27239579762802496,182.0,-381632.0,-0.2725257649505267,-0.06,-0.06,6577831.0,6577831.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416133685/0001144204-16-133685-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416133685/v452355_10q.htm,1620589382,15:43:02,20210509
18,2016-06-30,BIMI,USD,2016-08-15,2016-08-15 09:01:38,Q2,683754.0,626086.0,57668.0,0.08434027442618251,0.0,248784.0,1385.0,0.0,250169.0,876255.0,84015.0,145020.0,-47481.0,-0.06944164129204362,-192501.0,-0.28153546450916556,49.0,-276427.0,-0.40427843932174434,66.0,-276493.0,-0.4043749652652855,-0.04,-0.04,6553289.0,6553289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416119004/0001144204-16-119004-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416119004/v446274_10q.htm,1620589382,15:43:02,20210509
19,2016-03-31,BIMI,USD,2016-05-16,2016-05-16 09:01:28,Q1,1560660.0,1708835.0,-148175.0,-0.09494380582574038,0.0,295459.0,12274.0,0.0,307733.0,2016568.0,101570.0,291316.0,-164592.0,-0.10546307331513591,-455908.0,-0.2921251265490241,0.0,-543148.0,-0.3480245537144541,0.0,-543148.0,-0.3480245537144541,-0.08,-0.08,6553289.0,6553289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416102132/0001144204-16-102132-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/v434438_10k.htm,1620589382,15:43:02,20210509
20,2015-12-31,BIMI,USD,2016-03-30,2016-03-30 09:01:36,Q4,1602791.0,1431606.0,171185.0,0.1068043182174095,0.0,856885.0,31369.0,0.0,888254.0,2319860.0,80256.0,341370.0,-375699.0,-0.23440298828730632,-717069.0,-0.4473877130580344,-129.0,-797539.0,-0.49759388466743326,-40671.0,-756868.0,-0.47221877337719015,-0.11549437236782935,-0.11549437236782935,6553289.0,6553289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/0001144204-16-091133-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/v434438_10k.htm,1620589382,15:43:02,20210509
21,2015-09-30,BIMI,USD,2015-11-13,2015-11-13 10:00:57,Q3,2621274.0,2248147.0,373127.0,0.14234566855658737,0.0,239824.0,51850.0,0.0,291674.0,2539821.0,104616.0,344791.0,426244.0,0.16260947920743882,81453.0,0.03107382135556985,16749.0,-6430.0,-0.00245300567586601,89.0,-6519.0,-0.0024869586315661774,-0.001048,-0.001048,6219632.0,6219632.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415065032/0001144204-15-065032-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415065032/v424238_10q.htm,1620589382,15:43:02,20210509
22,2015-06-30,BIMI,USD,2015-08-14,2015-08-14 09:01:07,Q2,1309729.0,963099.0,346630.0,0.2646578032554826,0.0,345102.0,10939.0,0.0,356041.0,1319140.0,111866.0,355207.0,345796.0,0.26402103030474244,-9411.0,-0.007185455922561079,1276.0,-119928.0,-0.0915670340963665,76.0,-120004.0,-0.09162506136765697,-0.02,-0.02,6219632.0,6219632.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415049321/0001144204-15-049321-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415049321/v417669_10q.htm,1620589382,15:43:02,20210509
23,2015-03-31,BIMI,USD,2015-05-15,2015-05-15 09:07:22,Q1,1181075.0,894527.0,286548.0,0.24261626061003747,0.0,276082.0,6224.0,0.0,282306.0,1176833.0,101903.0,232455.0,236697.0,0.2004081027877146,4242.0,0.0035916432064009482,0.0,-85843.0,-0.07268209046842919,208.0,-86051.0,-0.07285820121499481,-0.02,-0.02,5719147.0,5719147.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415031045/0001144204-15-031045-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/v405070_10k.htm,1620589382,15:43:02,20210509
24,2014-12-31,BIMI,USD,2015-03-27,2015-03-27 09:03:31,Q4,3690571.0,3603146.0,87425.0,0.02368874626717654,0.0,660628.0,-12622.0,0.0,648006.0,4251152.0,105467.0,217609.0,-342972.0,-0.0929319609350423,-560581.0,-0.15189546549842828,175036.0,-460484.0,-0.12477310421612266,21.0,-460505.0,-0.12477879439252083,-0.08051987472957069,-0.08051987472957069,5719147.0,5719147.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/0001144204-15-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/v405070_10k.htm,1620589382,15:43:02,20210509
25,2014-09-30,BIMI,USD,2014-11-14,2014-11-14 09:00:51,Q3,2943947.0,2057913.0,886034.0,0.3009680541123872,0.0,389391.0,15476.0,0.0,404867.0,2462780.0,106106.0,209127.0,690294.0,0.23447908539114326,481167.0,0.16344282013229178,6386.0,382405.0,0.12989534118650914,54721.0,327684.0,0.11130771036299227,0.06,0.06,5708158.0,5708158.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414068155/0001144204-14-068155-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414068155/v393474_10q.htm,1620589382,15:43:02,20210509
26,2014-06-30,BIMI,USD,2014-08-14,2014-08-14 10:05:04,Q2,1597473.0,1492399.0,105074.0,0.06577513360163208,0.0,385058.0,11991.0,0.0,397049.0,1889448.0,104514.0,208252.0,-83723.0,-0.05240964949016353,-291975.0,-0.18277304217348275,0.0,-364910.0,-0.2284295258824406,9826.0,-374736.0,-0.2345804905622818,-0.07,-0.07,5640258.0,5640258.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414049721/0001144204-14-049721-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414049721/v385940_10q.htm,1620589382,15:43:02,20210509
27,2014-03-31,BIMI,USD,2014-05-13,2014-05-13 09:01:21,Q1,1748926.0,1343165.0,405761.0,0.2320058138537594,0.0,392636.0,17932.0,0.0,410568.0,1753733.0,104855.0,209669.0,204862.0,0.11713588796781568,-4807.0,-0.0027485439635524887,134.0,-109440.0,-0.06257554636388275,294.0,-109734.0,-0.062743649531198,-0.02,-0.02,5619147.0,5619147.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414029762/0001144204-14-029762-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/v371575_10k.htm,1620589382,15:43:02,20210509
28,2013-12-31,BIMI,USD,2014-03-28,2014-03-28 10:00:49,Q4,1564958.0,1286175.0,278783.0,0.17814088301411285,0.0,421476.0,8226.0,0.0,429702.0,1715877.0,93485.0,209287.0,58368.0,0.037296847583130024,-150919.0,-0.09643645388566338,148.0,-212352.0,-0.1356918204833612,4333.0,-216685.0,-0.13846058488470617,-0.03856190272295777,-0.03856190272295777,5619147.0,5619147.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/0001144204-14-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/v371575_10k.htm,1620589382,15:43:02,20210509
29,2013-09-30,BIMI,USD,2013-11-14,2013-11-14 09:00:55,Q3,1335946.0,913835.0,422111.0,0.31596411831017124,0.0,126932.0,29432.0,0.0,156364.0,1070199.0,281811.0,208077.0,473824.0,0.35467301822079633,265747.0,0.1989204653481503,148.0,-15682.0,-0.011738498412360979,9580.0,-25262.0,-0.01890944693872357,-0.004617610420423357,-0.004617610420423357,5470795.0,5470795.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413061340/0001144204-13-061340-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413061340/v360177_10q.htm,1620589382,15:43:02,20210509
30,2013-06-30,BIMI,USD,2013-08-14,2013-08-14 10:12:06,Q2,1475416.0,1044491.0,430925.0,0.2920701686846286,0.0,227820.0,29629.0,0.0,257449.0,1301940.0,115976.0,211743.0,385219.0,0.2610917869943121,173476.0,0.1175776865643317,5950.0,66018.0,0.0447453463972195,14001.0,52017.0,0.03525581937568794,0.01,0.01,5459147.0,5459147.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413045501/0001144204-13-045501-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413045501/v352631_10q.htm,1620589382,15:43:02,20210509
31,2013-03-31,BIMI,USD,2013-05-13,2013-05-13 08:49:11,Q1,1298613.0,887638.0,410975.0,0.31647226694942987,0.0,281510.0,31576.0,0.0,313086.0,1200724.0,101256.0,201977.0,299866.0,0.23091251974221727,97889.0,0.07537965506274771,30258.0,28871.0,0.022232181566024675,19106.0,9765.0,0.007519561254969725,0.0018155062641008503,0.0018155062641008503,5378665.0,5378665.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413028093/0001144204-13-028093-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/v338284_10k.htm,1620589382,15:43:02,20210509
32,2012-12-31,BIMI,USD,2013-03-29,2013-03-29 10:01:07,Q4,3020552.0,2406014.0,614538.0,0.20345221668092456,0.0,422349.0,98911.0,0.0,521260.0,2927274.0,54593.0,258998.0,352276.0,0.11662636498229463,93278.0,0.030881110472522903,0.0,57924.0,0.019176627318450403,-10129.0,68053.0,0.022529987896252077,0.012652396087133146,0.012652396087133146,5378665.0,5378665.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/0001144204-13-018543-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/v338284_10k.htm,1620589382,15:43:02,20210509
33,2012-09-30,BIMI,USD,2012-11-13,2012-11-13 10:06:24,Q3,1747469.0,1447226.0,300243.0,0.1718159234870547,0.0,162184.0,39264.0,0.0,201448.0,1648674.0,97720.0,201016.0,299811.0,0.17156870880112896,98795.0,0.05653605300008183,0.0,8165.0,0.004672472015240328,7149.0,1016.0,0.00058141231689947,0.00019074435544084192,0.0001862681847523724,5326501.0,5454501.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412061234/0001144204-12-061234-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412061234/v327827_10q.htm,1620589382,15:43:02,20210509
34,2012-06-30,BIMI,USD,2012-08-13,2012-08-13 09:06:29,Q2,3302624.0,2792866.0,509758.0,0.15434939006075168,0.0,245755.0,34420.0,0.0,280175.0,3073041.0,183404.0,212238.0,441821.0,0.13377877711783115,229583.0,0.0695153308399624,0.0,52562.0,0.01591522377358125,33708.0,18854.0,0.005708793977152712,0.0035396595250803482,0.0034565948379145957,5326501.0,5454501.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412044639/0001144204-12-044639-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412044639/v318753_10q.htm,1620589382,15:43:02,20210509
35,2012-03-31,BIMI,USD,2012-05-09,2012-05-09 11:05:14,Q1,1198371.0,777840.0,420531.0,0.35091887236924124,0.0,252414.0,23438.0,0.0,275852.0,1053692.0,132314.0,169798.0,314477.0,0.2624204023628743,144679.0,0.12072972393357316,0.0,12655.0,0.01056016876242833,12544.0,111.0,9.262573944129155e-05,2.083919631292663e-05,2.035016585385171e-05,5326501.0,5454501.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412027012/0001144204-12-027012-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/v306447_10k.htm,1620589382,15:43:02,20210509
36,2011-12-31,BIMI,USD,2012-03-28,2012-03-28 09:06:29,Q4,4833988.0,3081426.0,1752562.0,0.362549927720135,0.0,327946.0,29819.0,0.0,357765.0,3439191.0,84149.0,150546.0,1545343.0,0.3196828374418803,1394797.0,0.28853960746282364,0.0,1311007.0,0.2712060931884812,126586.0,1184421.0,0.2450194332298715,0.22236379942480064,0.22236379942480064,5326501.0,5326501.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/0001144204-12-017575-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/v306447_10k.htm,1620589382,15:43:02,20210509
37,2011-09-30,BIMI,USD,2011-11-10,2011-11-10 10:00:59,Q3,2593645.0,2096091.0,497554.0,0.19183581407632888,0.0,297401.0,27630.0,0.0,325031.0,2421122.0,86515.0,147756.0,320279.0,0.12348605919468547,172523.0,0.06651758432630525,0.0,90241.0,0.034793119335915286,19158.0,71083.0,0.027406603448043198,0.013345198569037554,0.013032027771641136,5326485.0,5454485.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420411062782/0001144204-11-062782-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420411062782/v238753_10q.htm,1620589382,15:43:02,20210509
38,2011-06-30,BIMI,USD,2011-08-12,2011-08-11 21:14:14,Q2,4886396.0,3763915.0,1122481.0,0.2297155203958091,0.0,416729.0,26873.0,0.0,443602.0,4207517.0,82631.0,145736.0,824615.0,0.16875730088187696,678879.0,0.1389324565589854,0.0,596830.0,0.12214114451632656,98200.0,498630.0,0.10204453343527622,0.0936133303670244,0.09141651319968797,5326485.0,5454485.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420411045797/0001144204-11-045797-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420411045797/v229630_10q.htm,1620589382,15:43:02,20210509
39,2011-03-31,BIMI,USD,2011-05-11,2011-05-11 07:16:35,Q1,2615401.0,1815919.0,799482.0,0.30568237910744855,0.0,310489.0,17264.0,0.0,327753.0,2143672.0,122478.0,144240.0,615969.0,0.23551608338453645,471729.0,0.1803658406492924,0.0,349915.0,0.13379019125556654,57589.0,292326.0,0.11177100566987624,0.05488159639987722,0.05359369399677513,5326485.0,5454485.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420411027902/0001144204-11-027902-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420411017031/v215997_10k.htm,1620589382,15:43:02,20210509
40,2010-12-31,BIMI,USD,2011-03-25,2011-03-25 09:02:55,Q4,7268396.0,5982720.0,1285676.0,0.1768857943348161,0.0,508230.0,23447.0,0.0,531677.0,6514397.0,135504.0,175273.0,929272.0,0.12785104168787723,753999.0,0.10373664285765388,0.0,618715.0,0.08512400810302576,123215.0,495500.0,0.0681718497451157,0.09302570081395141,0.09302570081395141,5326485.0,5326485.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420411017031/0001144204-11-017031-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420411017031/v215997_10k.htm,1620589382,15:43:02,20210509
41,2010-09-30,BIMI,USD,2010-11-12,2010-11-12 07:58:12,Q3,8045358.0,5195957.0,2849401.0,0.35416708616322606,0.0,290972.0,25786.0,0.0,316758.0,5512715.0,152369.0,73365.0,2606008.0,0.3239144858438866,2532643.0,0.3147955628574888,0.0,2380467.0,0.29588080480694584,310705.0,2069762.0,0.25726164081200614,0.39,0.38,5326485.0,5413819.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420410059341/0001144204-10-059341-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420410059341/v202027_10q.htm,1620589382,15:43:02,20210509
42,2010-06-30,BIMI,USD,2010-08-16,2010-08-16 07:01:11,Q2,7217969.0,5194725.0,2023244.0,0.2803065516075228,0.0,198770.0,14905.0,0.0,213675.0,5408400.0,154136.0,72721.0,1882290.0,0.2607783436033045,1809569.0,0.2507033488229168,0.0,1655784.0,0.22939749394878253,285465.0,1370319.0,0.18984828003556126,0.25727921288635,0.25615699179441626,5326194.0,5349528.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420410043969/0001144204-10-043969-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420410043969/v194042_10q.htm,1620589382,15:43:02,20210509
