,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,ACB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,633411.25,43648.75,2963.25,381598.75,0.0,0.0,15961.0,-1058658.75,0.0,-1074619.75,0.0,-26279.5,-999035.5,0.0,0.0,-999035.5,0.0,-0.004866,-0.004866,205615692,205615692,,,1620586097,14:48:17,20210509
30,2012-03-31,ACB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,633411.25,43648.75,2963.25,381598.75,0.0,0.0,15961.0,-1058658.75,0.0,-1074619.75,0.0,-26279.5,-999035.5,0.0,0.0,-999035.5,0.0,-0.004866,-0.004866,205615692,205615692,,,1620586097,14:48:17,20210509
31,2012-01-31,ACB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,633411.25,43648.75,2963.25,381598.75,0.0,0.0,15961.0,-1058658.75,0.0,-1074619.75,0.0,-26279.5,-999035.5,0.0,0.0,-999035.5,0.0,-0.004866,-0.004866,205615692,205615692,,,1620586097,14:48:17,20210509
32,2011-09-30,ACB.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,755898.75,42467.25,5134.25,276226.75,0.0,0.0,8522.75,-1074592.75,0.0,-1083115.5,0.0,-5028.5,-934587.25,0.0,115207.5,-1049794.75,0.0,-0.005596,-0.005596,187633813,187633813,,,1620586097,14:48:17,20210509
33,2011-06-30,ACB.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,755898.75,42467.25,5134.25,276226.75,0.0,0.0,8522.75,-1074592.75,0.0,-1083115.5,0.0,-5028.5,-934587.25,0.0,115207.5,-1049794.75,0.0,-0.005596,-0.005596,187633813,187633813,,,1620586097,14:48:17,20210509
34,2011-03-31,ACB.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,755898.75,42467.25,5134.25,276226.75,0.0,0.0,8522.75,-1074592.75,0.0,-1083115.5,0.0,-5028.5,-934587.25,0.0,115207.5,-1049794.75,0.0,-0.005596,-0.005596,187633813,187633813,,,1620586097,14:48:17,20210509
35,2011-01-31,ACB.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,755898.75,42467.25,5134.25,276226.75,0.0,0.0,8522.75,-1074592.75,0.0,-1083115.5,0.0,-5028.5,-934587.25,0.0,115207.5,-1049794.75,0.0,-0.005596,-0.005596,187633813,187633813,,,1620586097,14:48:17,20210509
36,2010-09-30,ACB.AX,AUD,2010-09-30,2010-09-30,Q3,138.5,0.0,138.5,1.0,0.0,379771.5,0.0,12690.0,126917.75,0.0,0.0,9308.75,-506550.75,-3657.4061371841153,-515859.5,-3724.6173285198556,9221.75,-424367.5,-3064.0252707581226,0.0,-424367.5,-3064.0252707581226,-0.00255475,-0.00255475,165557245,165557245,,,1620586097,14:48:17,20210509
37,2010-06-30,ACB.AX,AUD,2010-06-30,2010-06-30,Q2,138.5,0.0,138.5,1.0,0.0,379771.5,0.0,12690.0,126917.75,0.0,0.0,9308.75,-506550.75,-3657.4061371841153,-515859.5,-3724.6173285198556,9221.75,-424367.5,-3064.0252707581226,0.0,-424367.5,-3064.0252707581226,-0.00255475,-0.00255475,165557245,165557245,,,1620586097,14:48:17,20210509
38,2010-03-31,ACB.AX,AUD,2010-03-31,2010-03-31,Q1,138.5,0.0,138.5,1.0,0.0,379771.5,0.0,12690.0,126917.75,0.0,0.0,9308.75,-506550.75,-3657.4061371841153,-515859.5,-3724.6173285198556,9221.75,-424367.5,-3064.0252707581226,0.0,-424367.5,-3064.0252707581226,-0.00255475,-0.00255475,165557245,165557245,,,1620586097,14:48:17,20210509
39,2010-01-31,ACB.AX,AUD,2010-01-31,2010-01-31,Q1,138.5,0.0,138.5,1.0,0.0,379771.5,0.0,12690.0,126917.75,0.0,0.0,9308.75,-506550.75,-3657.4061371841153,-515859.5,-3724.6173285198556,9221.75,-424367.5,-3064.0252707581226,0.0,-424367.5,-3064.0252707581226,-0.00255475,-0.00255475,165557245,165557245,,,1620586097,14:48:17,20210509
40,2009-09-30,ACB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,842852.0,0.0,15513.5,74248.75,0.0,0.0,0.0,-917100.75,0.0,-917100.75,0.0,15513.5,-825097.5,0.0,0.0,-825097.5,0.0,-0.00712875,-0.00712875,115602800,115602800,,,1620586097,14:48:17,20210509
41,2009-06-30,ACB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,842852.0,0.0,15513.5,74248.75,0.0,0.0,0.0,-917100.75,0.0,-917100.75,0.0,15513.5,-825097.5,0.0,0.0,-825097.5,0.0,-0.00712875,-0.00712875,115602800,115602800,,,1620586097,14:48:17,20210509
42,2009-03-31,ACB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,842852.0,0.0,15513.5,74248.75,0.0,0.0,0.0,-917100.75,0.0,-917100.75,0.0,15513.5,-825097.5,0.0,0.0,-825097.5,0.0,-0.00712875,-0.00712875,115602800,115602800,,,1620586097,14:48:17,20210509
43,2009-01-31,ACB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,842852.0,0.0,15513.5,74248.75,0.0,0.0,0.0,-917100.75,0.0,-917100.75,0.0,15513.5,-825097.5,0.0,0.0,-825097.5,0.0,-0.00712875,-0.00712875,115602800,115602800,,,1620586097,14:48:17,20210509
44,2008-09-30,ACB.AX,AUD,2008-09-30,2008-09-30,Q3,2666.5,0.0,2666.5,1.0,0.0,345273.0,0.0,2059.0,190227.75,0.0,0.0,7017.75,-535500.75,-200.82533283330207,-542518.5,-203.45715357209826,2059.0,-334679.75,-125.5127507969248,0.0,-334679.75,-125.5127507969248,-0.002944,-0.002944,113126994,113126994,,,1620586097,14:48:17,20210509
45,2008-06-30,ACB.AX,AUD,2008-06-30,2008-06-30,Q2,2666.5,0.0,2666.5,1.0,0.0,345273.0,0.0,2059.0,190227.75,0.0,0.0,7017.75,-535500.75,-200.82533283330207,-542518.5,-203.45715357209826,2059.0,-334679.75,-125.5127507969248,0.0,-334679.75,-125.5127507969248,-0.002944,-0.002944,113126994,113126994,,,1620586097,14:48:17,20210509
46,2008-03-31,ACB.AX,AUD,2008-03-31,2008-03-31,Q1,2666.5,0.0,2666.5,1.0,0.0,345273.0,0.0,2059.0,190227.75,0.0,0.0,7017.75,-535500.75,-200.82533283330207,-542518.5,-203.45715357209826,2059.0,-334679.75,-125.5127507969248,0.0,-334679.75,-125.5127507969248,-0.002944,-0.002944,113126994,113126994,,,1620586097,14:48:17,20210509
47,2008-01-31,ACB.AX,AUD,2008-01-31,2008-01-31,Q1,2666.5,0.0,2666.5,1.0,0.0,345273.0,0.0,2059.0,190227.75,0.0,0.0,7017.75,-535500.75,-200.82533283330207,-542518.5,-203.45715357209826,2059.0,-334679.75,-125.5127507969248,0.0,-334679.75,-125.5127507969248,-0.002944,-0.002944,113126994,113126994,,,1620586097,14:48:17,20210509
48,2007-09-30,ACB.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,539417.5,27125.25,-0.75,141237.75,0.0,0.0,7024.25,-707780.5,0.0,-714804.75,0.0,-0.75,-616864.25,0.0,0.0,-616864.25,0.0,-0.005237,-0.005237,117685304,117685304,,,1620586097,14:48:17,20210509
49,2007-06-30,ACB.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,539417.5,27125.25,-0.75,141237.75,0.0,0.0,7024.25,-707780.5,0.0,-714804.75,0.0,-0.75,-616864.25,0.0,0.0,-616864.25,0.0,-0.005237,-0.005237,117685304,117685304,,,1620586097,14:48:17,20210509
50,2007-03-31,ACB.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,539417.5,27125.25,-0.75,141237.75,0.0,0.0,7024.25,-707780.5,0.0,-714804.75,0.0,-0.75,-616864.25,0.0,0.0,-616864.25,0.0,-0.005237,-0.005237,117685304,117685304,,,1620586097,14:48:17,20210509
51,2007-01-31,ACB.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,539417.5,27125.25,-0.75,141237.75,0.0,0.0,7024.25,-707780.5,0.0,-714804.75,0.0,-0.75,-616864.25,0.0,0.0,-616864.25,0.0,-0.005237,-0.005237,117685304,117685304,,,1620586097,14:48:17,20210509
52,2006-09-30,ACB.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63825.75,37556.5,2487.0,29306.0,0.0,0.0,0.0,-130688.25,0.0,-130688.25,0.0,2487.0,-120860.75,0.0,0.0,-120860.75,0.0,-0.0012135,-0.0012135,98741190,98741190,,,1620586097,14:48:17,20210509
53,2006-06-30,ACB.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63825.75,37556.5,2487.0,29306.0,0.0,0.0,0.0,-130688.25,0.0,-130688.25,0.0,2487.0,-120860.75,0.0,0.0,-120860.75,0.0,-0.0012135,-0.0012135,98741190,98741190,,,1620586097,14:48:17,20210509
54,2006-03-31,ACB.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63825.75,37556.5,2487.0,29306.0,0.0,0.0,0.0,-130688.25,0.0,-130688.25,0.0,2487.0,-120860.75,0.0,0.0,-120860.75,0.0,-0.0012135,-0.0012135,98741190,98741190,,,1620586097,14:48:17,20210509
55,2006-01-31,ACB.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63825.75,37556.5,2487.0,29306.0,0.0,0.0,0.0,-130688.25,0.0,-130688.25,0.0,2487.0,-120860.75,0.0,0.0,-120860.75,0.0,-0.0012135,-0.0012135,98741190,98741190,,,1620586097,14:48:17,20210509
