,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPR.TO,USD,2018-06-30,2018-06-30,Q2,17077000.0,14174000.0,2903000.0,0.16999472975346958,0.0,1648000.0,0.0,8000.0,4660000.0,18834000.0,0.0,1108000.0,-649000.0,-0.0380043333138139,-1757000.0,-0.10288692393277508,-841000.0,-2328000.0,-0.1363237102535574,437000.0,-2765000.0,-0.16191368507349066,-0.02,-0.02,168803000.0,168803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
11,2018-03-31,GPR.TO,USD,2018-03-31,2018-03-31,Q1,17019000.0,13000000.0,4019000.0,0.23614783477290088,607000.0,1652000.0,0.0,20000.0,5259000.0,18259000.0,19000.0,1156000.0,-84000.0,-0.004935660144544333,-1240000.0,-0.07285974499089254,718000.0,-73000.0,-0.00428932369704448,24000.0,-97000.0,-0.005699512309771432,-0.000576,-0.000576,168486000.0,168486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
12,2017-12-31,GPR.TO,USD,2017-12-31,2017-12-31,Q4,17384000.0,13629000.0,3755000.0,0.21600322135296823,0.0,1798000.0,0.0,16000.0,5161000.0,18790000.0,-378000.0,1120000.0,-286000.0,-0.016451909802116887,-1406000.0,-0.08087896916705016,-252000.0,-1075000.0,-0.06183847215830649,843000.0,-1918000.0,-0.11033133916244822,-0.005421632256167884,-0.005421632256167884,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
13,2017-09-30,GPR.TO,USD,2017-09-30,2017-09-30,Q3,18260000.0,13454000.0,4806000.0,0.26319824753559695,753000.0,2489000.0,0.0,240000.0,5137000.0,18591000.0,470000.0,1261000.0,930000.0,0.05093099671412924,-331000.0,-0.018127053669222345,340000.0,-281000.0,-0.015388828039430449,385000.0,-666000.0,-0.03647316538882804,-0.003964,-0.003964,167999000.0,167999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
14,2017-06-30,GPR.TO,USD,2017-06-30,2017-06-30,Q2,15731000.0,11266000.0,4465000.0,0.2838344669760346,820000.0,1925000.0,0.0,13000.0,4282000.0,15548000.0,40000.0,866000.0,1049000.0,0.06668361833322739,183000.0,0.011633081177293243,658000.0,1010000.0,0.06420443709872227,177000.0,833000.0,0.0529527684190452,0.004962,0.004874,167864000.0,170902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
15,2017-03-31,GPR.TO,USD,2017-03-31,2017-03-31,Q1,12371000.0,7709000.0,4662000.0,0.37684908253172744,825000.0,1593000.0,0.0,7000.0,3558000.0,11267000.0,38000.0,707000.0,1811000.0,0.14639075256648615,1104000.0,0.08924096677714008,1821000.0,3100000.0,0.25058604801552015,60000.0,3040000.0,0.24573599547328429,0.018135611420662667,0.017713553198927864,167626000.0,171620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
16,2016-12-31,GPR.TO,USD,2016-12-31,2016-12-31,Q4,12515000.0,10104000.0,2411000.0,0.19264882141430284,0.0,1611000.0,0.0,-47000.0,2947000.0,13051000.0,25000.0,2005000.0,1469000.0,0.11737914502596884,-536000.0,-0.04282860567319217,-777000.0,-1231000.0,-0.09836196564123052,267000.0,-1498000.0,-0.11969636436276468,-0.00423441351394134,-0.00423441351394134,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
17,2016-09-30,GPR.TO,USD,2016-09-30,2016-09-30,Q3,15631000.0,9559000.0,6072000.0,0.3884588318085855,934000.0,1298000.0,0.0,10000.0,2763000.0,12322000.0,27000.0,1101000.0,4410000.0,0.28213166144200624,3309000.0,0.21169470923165504,-899000.0,2453000.0,0.1569317382125264,323000.0,2130000.0,0.136267673213486,0.012996759962657197,0.012709361369508274,163887000.0,167593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
18,2016-06-30,GPR.TO,USD,2016-06-30,2016-06-30,Q2,19768430.490501,10859651.563635,8908778.926865,0.4506568658116682,850994.759542,1368857.147274,0.0,16231.507675,2896164.726615,13755816.29025,28598.370666,1239778.014809,7252392.215059,0.3668673756646423,6012614.20025,0.304152330309639,-6508061.648812,-499312.093246,-0.025258054426016585,844038.39911,-1343350.492356,-0.06795433218643726,-0.007729,-0.007729,144402000.0,144402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
19,2016-03-31,GPR.TO,USD,2016-03-31,2016-03-31,Q1,14216819.204339,9481217.836122,4735601.368217,0.3330985152270689,0.0,1457582.200857,0.0,17719.022526,3377399.771964,12858617.608086,20030.199378,1247265.107393,2605466.703646,0.18326650048773263,1358201.596253,0.09553484339439826,-4714800.776555,-3353517.611168,-0.2358838192262092,83202.366645,-3436719.977813,-0.24173620895200712,-0.023112,-0.023112,141863000.0,141863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
20,2015-12-31,GPR.TO,USD,2015-12-31,2015-12-31,Q4,10996336.902372,8731597.552102,2264739.35027,0.20595397998232273,0.0,1453267.240617,0.0,11117.585079,4386070.147819,13117667.699921,20433.072912,766135.627268,-1355195.170281,-0.12324060114861278,-2121330.797549,-0.19291249589592072,-1245328.838692,-3367335.829316,-0.30622341414345333,26192.048082,-3393527.877398,-0.30860530261363567,-0.009592523567417065,-0.009592523567417065,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
21,2015-09-30,GPR.TO,USD,2015-09-30,2015-09-30,Q3,12505027.932961,12295716.945996,209310.986965,0.016738146295002983,0.0,1283426.443203,0.0,-30540.037244,2856610.800745,15152327.746741,52886.405959,4071508.379888,1424208.566108,0.11389087443411805,-2647299.81378,-0.21169883249938168,409683.426443,-2268901.303538,-0.1814391231832106,224953.445065,-2493854.748603,-0.19942816297352267,-0.014898,-0.014898,141712605.0,141712605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
22,2015-06-30,GPR.TO,USD,2015-06-30,2015-06-30,Q2,15453835.061346,14110093.369102,1343741.692244,0.08695198874000165,0.0,1442024.957505,0.0,25779.217117,2258903.899912,16368997.269014,37863.225141,4085200.312573,3170038.104905,0.2051295417817728,-915162.207668,-0.05921910024502947,-3065310.035366,-3948248.221637,-0.2554866287859238,-144202.49575,-3804045.725886,-0.24615545013812737,-0.024168,-0.024168,140408027.0,140408027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
23,2015-03-31,GPR.TO,USD,2015-03-31,2015-03-31,Q1,15972550.875532,15559236.47263,413314.402903,0.025876543209898132,0.0,1758163.748225,0.0,20507.966556,2530367.565862,18089604.038492,16564.126834,4782300.047326,2665246.8843670003,0.16686419753089243,-2117053.162959,-0.13254320987651805,4726297.523269,2702318.977757,0.16918518518520564,-127780.407004,2830099.384761,0.17718518518518964,0.02027726462285322,0.020256811886905368,139570077.0,139710997.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
24,2014-12-31,GPR.TO,USD,2014-12-31,2014-12-31,Q4,10885877.94566,13086124.391877,-2200246.446217,-0.20211933821049297,0.0,1614313.11671,0.0,48533.677831,2876263.277514,15962387.669391,-44107.890292,3721865.777085,-1354643.9466459998,-0.1244404864181002,-5076509.723731,-0.4663390264957831,-13982038.441431,-18986396.812081,-1.7441309655369164,4017394.984415,-23003791.796496,-2.113177449841534,-0.06502507800732683,-0.06502507800732683,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
25,2014-09-30,GPR.TO,USD,2014-09-30,2014-09-30,Q3,11468580.336505,12831263.77466,-1362683.438155,-0.11881884227793377,0.0,850221.290473,0.0,-81528.068949,1628769.553298,14460033.327958,25085.559677,0.0,880682.327223,0.07679087571281593,-2991452.991453,-0.2608389969533607,1820494.902256,-1159311.222204,-0.10108585266773264,-290275.761974,-869035.46023,-0.07577533005230137,-0.008959,-0.008959,139332181.0,139332181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
26,2014-06-30,GPR.TO,USD,2014-06-30,2014-06-30,Q2,13558098.773069,14991236.209919,-1433137.436849,-0.10570342205322318,0.0,1681522.931136,0.0,40304.061337,2239218.663592,17230454.873511,35617.542577,3737967.363083,65611.26264199987,0.004839267196690304,-3672356.100441,-0.2708606982370972,-2618826.683163,-6266812.886052,-0.4622191496716357,-2056444.431947,-4210368.454105,-0.3105426892499283,-0.028119,-0.028119,138993125.0,138993125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
27,2014-03-31,GPR.TO,USD,2014-03-31,2014-03-31,Q1,11652101.539742,12030252.040022,-378150.50028,-0.03245341614902997,0.0,1474606.01784,0.0,-597984.403554,2998064.014185,15028316.054208,34377.318207,3362644.520436,-13569.99402999971,-0.0011645962733603313,-3376214.514466,-0.2897515527950639,2816226.094194,-521087.770721,-0.0447204968943772,23521.322984,-544609.093705,-0.04673913043475406,-0.003926,-0.003926,138713498.0,138713498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
