,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPMT,USD,2021-03-05,2021-03-05 07:41:25,Q4,26347000.0,0.0,0.0,0.0,0.0,1681000.0,0.0,0.0,0.0,0.0,27370000.0,0.0,0.0,0.0,0.0,0.9017724978175884,0.0,23759000.0,0.9017724978175884,608000.0,23151000.0,0.8786958667020913,0.41936356511525513,0.41936356511525513,55205082,55205082,https://www.sec.gov/Archives/edgar/data/1703644/000170364421000047/0001703644-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364421000047/gpmt-20201231.htm,1620592737,16:38:57,20210509
1,2020-09-30,GPMT,USD,2020-11-09,2020-11-09 17:03:41,Q3,23494000.0,0.0,23494000.0,1.0,0.0,4258000.0,0.0,0.0,5808.0,5808.0,24014000.0,4646.0,-24665354.0,-1.0498575806588917,-24670000.0,-1.0500553332765812,-4124000.0,-24670000.0,-1.0500553332765812,-4000.0,-24666000.0,-1.0498850770409467,-0.45,-0.45,55205082,55205082,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000072/0001703644-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000072/gpmt-20200930.htm,1620592737,16:38:57,20210509
2,2020-06-30,GPMT,USD,2020-08-10,2020-08-10 17:30:09,Q2,26486000.0,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,36000000.0,0.0,26562000.0,0.0,0.0,0.0,0.0,-0.06561957260439477,0.0,-1738000.0,-0.06561957260439477,-5000.0,-1733000.0,-0.06543079362682172,-0.03,-0.03,55158283,55158283,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000061/0001703644-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000061/gpmt-20200630.htm,1620592737,16:38:57,20210509
3,2020-03-31,GPMT,USD,2020-05-11,2020-05-11 17:04:48,Q1,28599000.0,0.0,0.0,0.0,0.0,5614000.0,0.0,0.0,66000000.0,0.0,34989000.0,0.0,0.0,0.0,0.0,-1.3006398825133747,0.0,-37197000.0,-1.3006398825133747,-6000.0,-37191000.0,-1.300430084968006,-0.68,-0.68,55056411,55056411,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000025/0001703644-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000010/gpmt1231201910kdocument.htm,1620592737,16:38:57,20210509
4,2019-12-31,GPMT,USD,2020-03-02,2020-03-02 17:00:34,Q4,27525000.0,0.0,0.0,0.0,0.0,-9585000.0,0.0,0.0,11000000.0,0.0,36275000.0,81000.0,0.0,0.0,0.0,0.6421798365122616,0.0,17676000.0,0.6421798365122616,0.0,17676000.0,0.6421798365122616,0.32,0.32,54853205,54853205,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000010/0001703644-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364420000010/gpmt1231201910kdocument.htm,1620592737,16:38:57,20210509
5,2019-09-30,GPMT,USD,2019-11-05,2019-11-05 16:21:55,Q3,26069000.0,0.0,0.0,0.0,0.0,8678000.0,0.0,0.0,10000000.0,0.0,36362000.0,78000.0,0.0,0.0,0.0,0.667114196938893,0.0,17391000.0,0.667114196938893,-1000.0,17392000.0,0.6671525566765123,0.32,0.32,54853205,54853205,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000099/0001703644-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000099/gpmt930201910qdocument.htm,1620592737,16:38:57,20210509
6,2019-06-30,GPMT,USD,2019-08-05,2019-08-05 16:24:38,Q2,26944000.0,0.0,0.0,0.0,0.0,3763000.0,0.0,0.0,9000000.0,0.0,32337000.0,68000.0,0.0,0.0,0.0,0.6745472090261283,0.0,18175000.0,0.6745472090261283,-2000.0,18177000.0,0.6746214370546318,0.34,0.33,53953634,67624395,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000079/0001703644-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000079/gpmt630201910qdocument.htm,1620592737,16:38:57,20210509
7,2019-03-31,GPMT,USD,2019-05-07,2019-05-07 14:08:39,Q1,26277000.0,0.0,0.0,0.0,0.0,9065000.0,0.0,0.0,9000000.0,0.0,32008000.0,39000.0,0.0,0.0,0.0,0.6457358145907067,0.0,16968000.0,0.6457358145907067,-1000.0,16969000.0,0.6457738706853903,0.35,0.34,48601431,62256595,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000048/0001703644-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000033/gpmt1231201810kdocument.htm,1620592737,16:38:57,20210509
8,2018-12-31,GPMT,USD,2019-02-27,2019-02-27 15:27:10,Q4,23656000.0,0.0,0.0,0.0,0.0,-9066000.0,0.0,0.0,7587000.0,7587000.0,28550000.0,15000.0,45247000.0,1.912707135610416,0.0,0.7058251606357795,0.0,16697000.0,0.7058251606357795,0.0,16697000.0,0.7058251606357795,0.38,0.37,43502583,56103568,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000033/0001703644-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364419000033/gpmt1231201810kdocument.htm,1620592737,16:38:57,20210509
9,2018-09-30,GPMT,USD,2018-11-06,2018-11-06 12:39:07,Q3,23579000.0,0.0,0.0,0.0,0.0,7015000.0,0.0,0.0,7631000.0,7631000.0,23365000.0,1000.0,39930000.0,1.6934560413927648,0.0,0.7024895033716443,0.0,16564000.0,0.7024895033716443,-1000.0,16565000.0,0.7025319139912634,0.38,0.37,43456234,50651612,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000078/0001703644-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000078/gpmt930201810qdocument.htm,1620592737,16:38:57,20210509
