,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,AXPW,USD,2014-08-14 00:00:00,2014-08-14 16:18:07,Q2,1895624.0,2305663.0,-410039.0,-0.2163081919199166,582945.0,1392368.0,0.0,-15243000.0,1975313.0,4280976.0,4466.0,403358.0,-2125984642.0,-1121.522328267631,-2126388000.0,-1121.7351120264357,-15243000.0,-2126388000.0,-1121.7351120264357,0.0,-2126388000.0,-1121.7351120264357,-88.75572116371328,-10.056322629308113,23957757,211447870.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414050196/0001144204-14-050196-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420414050196/v385649_10q.htm,1620589034,15:37:14,20210509
11,2014-03-31,AXPW,USD,2014-05-15 00:00:00,2014-05-15 16:23:17,Q1,2314300.0,2789893.0,-475593.0,-0.20550187961802704,443926.0,1113597.0,0.0,-43791000.0,1557523.0,4347416.0,5359.0,1181204.0,-6511122796.0,-2813.4307548718834,-6512304000.0,-2813.9411485114288,-43791000.0,-6512304000.0,-2813.9411485114288,0.0,-6512304000.0,-2813.9411485114288,-271.82444500125786,-32.355384171000395,23957757,201274198.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414031260/0001144204-14-031260-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420414031260/v376992_10q.htm,1620589034,15:37:14,20210509
12,2013-12-31,AXPW,USD,2014-03-31,2014-03-31 16:32:20,Q4,3075550.0,5765530.0,-2689980.0,-0.8746338053356311,2171954.0,4591054.0,0.0,-7320467000.0,-234776000.0,5530754.0,3854.0,2401866.0,-5297561134.0,-1722.476023475476,-5299963000.0,-1723.256978426623,-1524000.0,-5299963000.0,-1723.256978426623,0.0,-5299963000.0,-1723.256978426623,-221.2211685760065,-41.61675075546905,23957757,127351677.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420414019475/0001144204-14-019475-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420414019475/v371815_10k.htm,1620589034,15:37:14,20210509
13,2013-09-30,AXPW,USD,2013-11-14 00:00:00,2013-11-14 16:19:52,Q3,2185699.0,1931321.0,254378.0,0.11638290542293335,0.0,0.0,0.0,2362188.0,2362188.0,4293509.0,4064.0,1964182.0,-4679882818.0,-2141.137831878955,-4681847000.0,-2142.03648352312,3836000.0,-4681847000.0,-2142.03648352312,0.0,-4681847000.0,-2142.03648352312,-195.42092358646096,-40.73717448600461,23957757,114928123.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413061881/0001144204-13-061881-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420413061881/v358995_10q.htm,1620589034,15:37:14,20210509
14,2013-06-30,AXPW,USD,2013-08-14 00:00:00,2013-08-14 17:55:10,Q2,2688466.0,2290737.0,397729.0,0.1479390105733158,0.0,-2310912000.0,0.0,4635596.0,2324684.0,4615421.0,6907.0,1234366.0,87261366.0,32.4576788399035,86027000.0,31.99854489511863,-324995000.0,86027.0,0.03199854489511863,0.0,86027.0,0.03199854489511863,0.0035907785524329342,0.0007545414820071103,23957757,114012287.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413046011/0001144204-13-046011-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420413046011/v351576_10q.htm,1620589034,15:37:14,20210509
15,2013-03-31,AXPW,USD,2013-05-15 00:00:00,2013-05-15 16:36:15,Q1,2237647.0,1990473.0,247174.0,0.1104615696756459,0.0,2310912.0,0.0,0.0,2310912.0,4301385.0,4580.0,360332.0,-2066894668.0,-923.6911219687466,-2067255000.0,-923.8521536238736,0.0,-2067255000.0,-923.8521536238736,0.0,-2067255000.0,-923.8521536238736,-86.28750178908652,-18.248109944832624,23957757,113285979.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413029572/0001144204-13-029572-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420413029572/v343610_10q.htm,1620589034,15:37:14,20210509
16,2012-12-31,AXPW,USD,2013-03-22 00:00:00,2013-03-22 09:41:20,Q4,1400672.0,784416.0,616256.0,0.4399716707409015,1321081.0,1147068.0,0.0,0.0,2468149.0,3252565.0,5550.0,-20675.0,-2174334675.0,-1552.3510679159717,-2174314000.0,-1552.3363071439994,-1489000.0,-2174314000.0,-1552.3363071439994,0.0,-2174314000.0,-1552.3363071439994,-90.75615885076387,-25.434098176179972,23957757,85488150.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420413016811/0001144204-13-016811-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420413016811/v332634_10k.htm,1620589034,15:37:14,20210509
17,2012-09-30,AXPW,USD,2012-11-14 00:00:00,2012-11-14 18:47:08,Q3,2178078.0,2014734.0,163344.0,0.07499455942349172,1198835.0,1114994.0,0.0,0.0,2313829.0,4328563.0,4086.0,347446.0,-2135652554.0,-980.5216130919094,-2136000000.0,-980.6811326316138,25000.0,-2136000000.0,-980.6811326316138,0.0,-2136000000.0,-980.6811326316138,-89.15692733672856,-19.448835127225838,23957757,109826629.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412062784/0001144204-12-062784-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420412062784/v326048_10q.htm,1620589034,15:37:14,20210509
18,2012-06-30,AXPW,USD,2012-08-14 00:00:00,2012-08-14 16:59:39,Q2,2751862.0,2433582.0,318280.0,0.11565986957194802,1139297.0,1117788.0,0.0,0.0,2257085.0,4690667.0,5212.0,332520.0,-1909845480.0,-694.0193512610734,-1910178000.0,-694.1401858087361,-823000.0,-1910178000.0,-694.1401858087361,0.0,-1910178000.0,-694.1401858087361,-79.73108667894077,-17.671058314127947,23957757,108096412.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412045863/0001144204-12-045863-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420412045863/v318858_10q.htm,1620589034,15:37:14,20210509
19,2012-03-31,AXPW,USD,2012-05-14,2012-05-14,Q1,1760562.0,1566570.0,193992.0,0.11018754238703324,1400823.0,1083419.0,0.0,0.0,2484242.0,4050812.0,4015.0,355370.0,-2332433630.0,-1324.823340501499,-2332789000.0,-1325.0251908197497,797000.0,-2332789000.0,-1325.0251908197497,0.0,-2332789000.0,-1325.0251908197497,-97.37092666896989,-21.580633037107653,23957757,108096412.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412028685/0001144204-12-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420412028685/v310484_10q.htm,1620589034,15:37:14,20210509
20,2011-12-31,AXPW,USD,2012-03-30,2012-03-30 16:11:07,Q4,2847303000.0,2594245000.0,253058000.0,0.0888763858289757,1832685.0,232990.0,0.0,0.0,2065675.0,5302487000.0,21143.0,-37680.0,-2648484680.0,-0.9301731076741745,-2648447000.0,-0.9301598740984012,-14209000.0,-2648447000.0,-0.9301598740984012,0.0,-2648447000.0,-0.9301598740984012,-110.54653405158088,-24.500785465478724,23957757,108096412.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420412018833/0001144204-12-018833-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420412018833/v304657_10k.htm,1620589034,15:37:14,20210509
21,2011-09-30,AXPW,USD,2011-11-14 00:00:00,2011-11-14 16:35:48,Q3,2097413.0,1844088.0,253325.0,0.12077974151967209,1329783.0,1020352.0,0.0,0.0,2350135.0,4194223.0,0.0,266749.0,-1973029251.0,-940.696587176679,-1973296000.0,-940.8237671836687,4673000.0,-1973296000.0,-940.8237671836687,0.0,-1973296000.0,-940.8237671836687,-82.36564048963348,-18.254962986190513,23957757,108096412.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411064414/0001144204-11-064414-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420411064414/v237653_10q.htm,1620589034,15:37:14,20210509
22,2011-06-30,AXPW,USD,2011-08-15 00:00:00,2011-08-15 16:13:22,Q2,3088255.0,775608.0,2312647.0,0.7488523454183673,1812054.0,1161628000.0,0.0,0.0,1183313.0,1958921.0,-18855.0,-2121953.0,213220.0,0.06904222611150958,2335173.0,0.7561464322084802,764000.0,6867538.0,2.2237600198170164,2496233.0,6867538.0,2.2237600198170164,0.28665195994766957,0.06353159992026378,23957757,108096412.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411047221/0001144204-11-047221-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420411047221/v230655_10q.htm,1620589034,15:37:14,20210509
23,2011-03-31,AXPW,USD,2011-05-16 00:00:00,2011-05-16 16:15:51,Q1,1059442000.0,803534000.0,255908000.0,0.2415497969685929,1074952000.0,1033538000.0,0.0,0.0,2108490000.0,2912024000.0,0.0,209544000.0,-2152630000.0,-2.0318526167548576,-2362174000.0,-2.2296397537571666,923000.0,-2362174000.0,-2.2296397537571666,0.0,-2362174000.0,-2.2296397537571666,-27.64286,-27.64286,85453302,85453302.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411030016/0001144204-11-030016-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420411030016/v222569_10q.htm,1620589034,15:37:14,20210509
24,2010-12-31,AXPW,USD,2011-03-30,2011-03-30 17:00:48,Q4,569313000.0,216200000.0,353113000.0,0.6202440485286652,1670176000.0,1163958000.0,0.0,0.0,2834134000.0,3050334000.0,-4999000.0,224480000.0,-2582155000.0,-4.535563038258392,-2806635000.0,-4.929862834679693,-7684000.0,-2806635000.0,-4.929862834679693,0.0,-2806635000.0,-4.929862834679693,-33.52739,-33.52739,83711708,83711708.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420411018359/0001144204-11-018359-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420411018359/v216067_10k.htm,1620589034,15:37:14,20210509
25,2010-09-30,AXPW,USD,2010-11-12 00:00:00,2010-11-12 17:07:46,Q3,593954000.0,142203000.0,451751000.0,0.7605824693494783,1175945000.0,63518000.0,0.0,0.0,1239463000.0,1381666000.0,-5170000.0,185267000.0,-537737000.0,-0.9053512561578843,-723004000.0,-1.2172727180892797,-2464000.0,-723004000.0,-1.2172727180892797,0.0,-723004000.0,-1.2172727180892797,-8.692,-8.692,83180368,83180368.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410059899/0001144204-10-059899-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420410059899/v201905_10q.htm,1620589034,15:37:14,20210509
26,2010-06-30,AXPW,USD,2010-08-13 00:00:00,2010-08-13 17:02:32,Q2,472412000.0,240436000.0,231976000.0,0.49104595141529006,1391721000.0,1275271000.0,0.0,0.0,2666992000.0,2907428000.0,-5403000.0,138527000.0,-1805078000.0,-3.8209825321964725,-1943605000.0,-4.114215980965767,-403000.0,-1943605000.0,-4.114215980965767,0.0,-1943605000.0,-4.114215980965767,-23.63621,-23.63621,82229988,82229988.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410043733/0001144204-10-043733-index.html,https://www.sec.gov/Archives/edgar/data/1028153/000114420410043733/v193628_10q.htm,1620589034,15:37:14,20210509
27,2010-03-31,AXPW,USD,2010-05-14,2010-05-14 16:03:15,Q1,512427000.0,294842000.0,217585000.0,0.42461657953230414,1194388000.0,945761000.0,0.0,0.0,2140149000.0,2434991000.0,-5571000.0,124896000.0,-1232714000.0,-2.405638266523817,-1357610000.0,-2.6493724959847937,-2093000.0,-1357610000.0,-2.6493724959847937,0.0,-1357610000.0,-2.6493724959847937,-17.03406,-17.03406,79699749,79699749.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410027477/0001144204-10-027477-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420410027477/v184097_10q.htm,1620589034,15:37:14,20210509
28,2009-12-31,AXPW,USD,2010-03-30,2010-03-30 09:00:37,Q4,275776000.0,312791000.0,-37015000.0,-0.13422125203063356,1099280000.0,949929000.0,0.0,0.0,2049209000.0,2362000000.0,-141182000.0,134099000.0,5207611000.0,18.883481521234625,5073512000.0,18.397220932931074,-602000.0,5073512000.0,18.397220932931074,0.0,5073512000.0,18.397220932931074,183.69086,183.69086,27619839,27619839.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420410016459/0001144204-10-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420410016459/v175515_10k.htm,1620589034,15:37:14,20210509
29,2009-09-30,AXPW,USD,2009-11-16,2009-11-16 09:04:53,Q3,962833000.0,981273000.0,-18440000.0,-0.019151815527718722,869892000.0,2887597000.0,0.0,0.0,3757489000.0,4738762000.0,-44881000.0,110221000.0,-15287581000.0,-15.877707764482523,-15397802000.0,-15.99218348353245,-1341000.0,-15397802000.0,-15.99218348353245,0.0,-15397802000.0,-15.99218348353245,-580.85968,-580.85968,26508643,26508643.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409059340/0001144204-09-059340-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409059340/v166398_10q.htm,1620589034,15:37:14,20210509
30,2009-06-30,AXPW,USD,2009-08-14,2009-08-14 07:30:40,Q2,277890000.0,163963000.0,113927000.0,0.40997157148512003,1223817000.0,-881543000.0,0.0,0.0,342274000.0,506237000.0,0.0,100729000.0,-2137904000.0,-7.693346288099608,-2238633000.0,-8.05582424700421,-4098000.0,-2238633000.0,-8.05582424700421,0.0,-2238633000.0,-8.05582424700421,-84.72215,-84.72215,26423233,26423233.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409043086/0001144204-09-043086-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409043086/v157386_10q.htm,1620589034,15:37:14,20210509
31,2009-03-31,AXPW,USD,2009-05-14,2009-05-14 15:42:16,Q1,327093000.0,235687000.0,91406000.0,0.2794495755029915,1233967000.0,881543000.0,0.0,0.0,2115510000.0,2351197000.0,0.0,95956000.0,-1919548000.0,-5.868508344721532,-2015504000.0,-6.16186833713959,-8600000.0,-2015504000.0,-6.16186833713959,0.0,-2015504000.0,-6.16186833713959,-76.28878,-76.28878,26419404,26419404.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409026509/0001144204-09-026509-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409026509/v149041_10q.htm,1620589034,15:37:14,20210509
32,2008-12-31,AXPW,USD,2009-04-01,2009-04-01 06:14:12,Q4,138311000.0,368922000.0,-230611000.0,-1.6673366543514254,2499957000.0,673514000.0,0.0,0.0,3173471000.0,3542393000.0,37934000.0,64448000.0,-2035263000.0,-14.715120272429525,-2099711000.0,-15.181084657041016,-22700000.0,-2099711000.0,-15.181084657041016,-79170000.0,-2020541000.0,-14.608678991548032,-88.51855,-88.51855,22826187,22826187.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420409018141/0001144204-09-018141-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420409018141/v144061_10k.htm,1620589034,15:37:14,20210509
33,2008-09-30,AXPW,USD,2008-11-10,2008-11-10 17:17:54,Q3,149441000.0,647733000.0,-498292000.0,-3.3343727624948976,518976000.0,993479000.0,0.0,0.0,1512455000.0,864722000.0,2500000.0,41685000.0,-1871872000.0,-12.525826245809382,-1913557000.0,-12.804765760400425,-34524000.0,-1913557000.0,-12.804765760400425,0.0,-1913557000.0,-12.804765760400425,-89.99243,-89.99243,21263533,21263533.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408062405/0001144204-08-062405-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408062405/v131334_10q.htm,1620589034,15:37:14,20210509
34,2008-06-30,AXPW,USD,2008-08-06,2008-08-06 16:45:40,Q2,176080000.0,253497000.0,-77417000.0,-0.4396694684234439,941976000.0,1466031000.0,0.0,0.0,2408007000.0,2661504000.0,-758197000.0,22560000.0,-2858809000.0,-16.23585302135393,-2881369000.0,-16.363976601544753,0.0,-2881369000.0,-16.363976601544753,0.0,-2881369000.0,-16.363976601544753,-151.72697,-151.72697,18990487,18990487.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408044224/0001144204-08-044224-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408044224/v121901_10q.htm,1620589034,15:37:14,20210509
35,2008-03-31,AXPW,USD,2008-05-12,2008-05-12 10:51:26,Q1,215727000.0,394236000.0,-178509000.0,-0.8274763937754662,0.0,1713165000.0,0.0,0.0,1713165000.0,2107401000.0,-419673000.0,61111000.0,-2618081000.0,-12.136084032133205,-2679192000.0,-12.419363362027006,0.0,-2679192000.0,-12.419363362027006,0.0,-2679192000.0,-12.419363362027006,-149.99406,-149.99406,17861987,17861987.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408027538/0001144204-08-027538-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408027538/v113415_10q.htm,1620589034,15:37:14,20210509
36,2007-12-31,AXPW,USD,2008-05-12,2008-05-12 10:48:32,Q4,101261000.0,436488000.0,-335227000.0,-3.3105242887192503,327037000.0,998551000.0,0.0,0.0,1325588000.0,1762076000.0,-141091000.0,56943000.0,-1731346000.0,-17.097856035393686,-1788289000.0,-17.660194941784102,0.0,-1788289000.0,-17.660194941784102,0.0,-1788289000.0,-17.660194941784102,-110.06685,-110.06685,16247299,16247299.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408027536/0001144204-08-027536-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408027536/v113558_10ksba.htm,1620589034,15:37:14,20210509
37,2007-09-30,AXPW,USD,2008-03-31,2008-03-31 14:24:11,Q3,135059000.0,268302000.0,-133243000.0,-0.9865540245374244,303051000.0,985257000.0,0.0,0.0,1288308000.0,1556610000.0,-78774000.0,48519000.0,-1385068000.0,-10.255281025329671,-1433587000.0,-10.614524022834464,0.0,-1433587000.0,-10.614524022834464,0.0,-1433587000.0,-10.614524022834464,-88.2354,-88.2354,16247299,16247299.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018900/0001144204-08-018900-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018900/v108914_10qsb.htm,1620589034,15:37:14,20210509
38,2007-06-30,AXPW,USD,2008-03-31,2008-03-31 14:21:47,Q2,133078000.0,197205000.0,-64127000.0,-0.4818752911826147,357883000.0,857362000.0,0.0,0.0,1215245000.0,1412450000.0,-39584000.0,40838000.0,-1253964000.0,-9.422774613384632,-1294802000.0,-9.729647274530727,0.0,-1294802000.0,-9.729647274530727,0.0,-1294802000.0,-9.729647274530727,-79.69337,-79.69337,16247299,16247299.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018896/0001144204-08-018896-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018896/v108912_10qsb.htm,1620589034,15:37:14,20210509
39,2007-03-31,AXPW,USD,2008-03-31,2008-03-31 14:17:59,Q1,164513000.0,228890000.0,-64377000.0,-0.39131861919726707,320374000.0,879462000.0,0.0,0.0,1199836000.0,1428726000.0,-17202000.0,29896000.0,-1236084000.0,-7.513594670330004,-1265980000.0,-7.695318910967522,0.0,-1265980000.0,-7.695318910967522,0.0,-1265980000.0,-7.695318910967522,-77.91941,-77.91941,16247299,16247299.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018888/0001144204-08-018888-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018888/v108913_10qsb.htm,1620589034,15:37:14,20210509
40,2006-12-31,AXPW,USD,2008-03-31,2008-03-31 14:12:52,Q4,59524000.0,208928000.0,-149404000.0,-2.5099791680666623,-1621441000.0,1561181000.0,0.0,0.0,-60260000.0,148668000.0,-334847000.0,29839000.0,-1860705000.0,-31.2597439688193,-1890544000.0,-31.761037564679793,0.0,-1890544000.0,-31.761037564679793,0.0,-1890544000.0,-31.761037564679793,-113.69443,-113.69443,16628290,16628290.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018881/0001144204-08-018881-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408018881/v108844_10-ksb.htm,1620589034,15:37:14,20210509
