,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HPAC.L,GBP,2017-06-30,2017-06-30,Q2,0.0,11000.0,-11000.0,0.0,0.0,15500.0,0.0,0.0,0.0,26500.0,0.0,0.0,-23750.0,0.0,-26500.0,0.0,0.0,-23750.0,0.0,0.0,-23750.0,0.0,-0.01,-0.01,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
11,2017-03-31,HPAC.L,GBP,2017-03-31,2017-03-31,Q1,0.0,11000.0,-11000.0,0.0,0.0,15500.0,0.0,0.0,0.0,26500.0,0.0,0.0,-23750.0,0.0,-26500.0,0.0,0.0,-23750.0,0.0,0.0,-23750.0,0.0,-0.01,-0.01,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
12,2017-01-31,HPAC.L,GBP,2017-01-31,2017-01-31,Q1,0.0,11000.0,-11000.0,0.0,0.0,15500.0,0.0,0.0,0.0,26500.0,0.0,0.0,-23750.0,0.0,-26500.0,0.0,0.0,-23750.0,0.0,0.0,-23750.0,0.0,-0.01,-0.01,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
13,2016-06-30,HPAC.L,GBP,2016-06-30,2016-06-30,Q2,0.0,12000.0,-12000.0,0.0,0.0,14000.0,0.0,0.0,0.0,26000.0,0.0,0.0,-22750.0,0.0,-26000.0,0.0,0.0,-22750.0,0.0,0.0,-22750.0,0.0,-0.00975,-0.00975,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
14,2016-03-31,HPAC.L,GBP,2016-03-31,2016-03-31,Q1,0.0,12000.0,-12000.0,0.0,0.0,14000.0,0.0,0.0,0.0,26000.0,0.0,0.0,-22750.0,0.0,-26000.0,0.0,0.0,-22750.0,0.0,0.0,-22750.0,0.0,-0.00975,-0.00975,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
15,2016-01-31,HPAC.L,GBP,2016-01-31,2016-01-31,Q1,0.0,12000.0,-12000.0,0.0,0.0,14000.0,0.0,0.0,0.0,26000.0,0.0,0.0,-22750.0,0.0,-26000.0,0.0,0.0,-22750.0,0.0,0.0,-22750.0,0.0,-0.00975,-0.00975,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
16,2015-09-30,HPAC.L,GBP,2015-09-30,2015-09-30,Q3,0.0,16250.0,-16250.0,0.0,0.0,16250.0,0.0,0.0,0.0,32500.0,0.0,0.0,-28750.0,0.0,-32500.0,0.0,0.0,-28750.0,0.0,0.0,-28750.0,0.0,-0.01225,-0.01225,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
17,2015-06-30,HPAC.L,GBP,2015-06-30,2015-06-30,Q2,0.0,16250.0,-16250.0,0.0,0.0,16250.0,0.0,0.0,0.0,32500.0,0.0,0.0,-28750.0,0.0,-32500.0,0.0,0.0,-28750.0,0.0,0.0,-28750.0,0.0,-0.01225,-0.01225,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
18,2015-03-31,HPAC.L,GBP,2015-03-31,2015-03-31,Q1,0.0,16250.0,-16250.0,0.0,0.0,16250.0,0.0,0.0,0.0,32500.0,0.0,0.0,-28750.0,0.0,-32500.0,0.0,0.0,-28750.0,0.0,0.0,-28750.0,0.0,-0.01225,-0.01225,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
19,2015-01-31,HPAC.L,GBP,2015-01-31,2015-01-31,Q1,0.0,16250.0,-16250.0,0.0,0.0,16250.0,0.0,0.0,0.0,32500.0,0.0,0.0,-28750.0,0.0,-32500.0,0.0,0.0,-28750.0,0.0,0.0,-28750.0,0.0,-0.01225,-0.01225,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
20,2014-09-30,HPAC.L,GBP,2014-09-30,2014-09-30,Q3,0.0,14750.0,-14750.0,0.0,0.0,18000.0,0.0,0.0,0.0,32750.0,0.0,0.0,-29250.0,0.0,-32750.0,0.0,0.0,-29250.0,0.0,0.0,-29250.0,0.0,-0.0125,-0.0125,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
21,2014-06-30,HPAC.L,GBP,2014-06-30,2014-06-30,Q2,0.0,14750.0,-14750.0,0.0,0.0,18000.0,0.0,0.0,0.0,32750.0,0.0,0.0,-29250.0,0.0,-32750.0,0.0,0.0,-29250.0,0.0,0.0,-29250.0,0.0,-0.0125,-0.0125,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
22,2014-03-31,HPAC.L,GBP,2014-03-31,2014-03-31,Q1,0.0,14750.0,-14750.0,0.0,0.0,18000.0,0.0,0.0,0.0,32750.0,0.0,0.0,-29250.0,0.0,-32750.0,0.0,0.0,-29250.0,0.0,0.0,-29250.0,0.0,-0.0125,-0.0125,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
23,2014-01-31,HPAC.L,GBP,2014-01-31,2014-01-31,Q1,0.0,14750.0,-14750.0,0.0,0.0,18000.0,0.0,0.0,0.0,32750.0,0.0,0.0,-29250.0,0.0,-32750.0,0.0,0.0,-29250.0,0.0,0.0,-29250.0,0.0,-0.0125,-0.0125,2333295.0,2333295.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
24,2013-09-30,HPAC.L,GBP,2013-09-30,2013-09-30,Q3,0.0,17000.0,-17000.0,0.0,0.0,13500.0,0.0,0.0,0.0,30500.0,0.0,0.0,-30500.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,-0.1,-0.1,253294.0,253294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
25,2013-06-30,HPAC.L,GBP,2013-06-30,2013-06-30,Q2,0.0,17000.0,-17000.0,0.0,0.0,13500.0,0.0,0.0,0.0,30500.0,0.0,0.0,-30500.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,-0.1,-0.1,253294.0,253294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
26,2013-03-31,HPAC.L,GBP,2013-03-31,2013-03-31,Q1,0.0,17000.0,-17000.0,0.0,0.0,13500.0,0.0,0.0,0.0,30500.0,0.0,0.0,-30500.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,-0.1,-0.1,253294.0,253294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
27,2013-01-31,HPAC.L,GBP,2013-01-31,2013-01-31,Q1,0.0,17000.0,-17000.0,0.0,0.0,13500.0,0.0,0.0,0.0,30500.0,0.0,0.0,-30500.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,0.0,-30500.0,0.0,-0.1,-0.1,253294.0,253294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
28,2012-09-30,HPAC.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,37250.0,37750.0,0.0,500.0,-37250.0,0.0,-37750.0,0.0,0.0,-49000.0,0.0,0.0,-53750.0,0.0,-0.6,-0.6,84030.0,84030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
29,2012-06-30,HPAC.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,37250.0,37750.0,0.0,500.0,-37250.0,0.0,-37750.0,0.0,0.0,-49000.0,0.0,0.0,-53750.0,0.0,-0.6,-0.6,84030.0,84030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
30,2012-03-31,HPAC.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,37250.0,37750.0,0.0,500.0,-37250.0,0.0,-37750.0,0.0,0.0,-49000.0,0.0,0.0,-53750.0,0.0,-0.6,-0.6,84030.0,84030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
31,2012-01-31,HPAC.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,37250.0,37750.0,0.0,500.0,-37250.0,0.0,-37750.0,0.0,0.0,-49000.0,0.0,0.0,-53750.0,0.0,-0.6,-0.6,84030.0,84030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
32,2011-09-30,HPAC.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,780750.0,1351250.0,0.0,19500.0,-1331750.0,0.0,-1351250.0,0.0,0.0,-404250.0,0.0,0.0,-404250.0,0.0,-4.8,-4.8,84030.0,84030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
33,2011-06-30,HPAC.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,780750.0,1351250.0,0.0,19500.0,-1331750.0,0.0,-1351250.0,0.0,0.0,-404250.0,0.0,0.0,-404250.0,0.0,-4.8,-4.8,84030.0,84030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
34,2011-03-31,HPAC.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,780750.0,1351250.0,0.0,19500.0,-1331750.0,0.0,-1351250.0,0.0,0.0,-404250.0,0.0,0.0,-404250.0,0.0,-4.8,-4.8,84030.0,84030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
35,2011-01-31,HPAC.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,780750.0,1351250.0,0.0,19500.0,-1331750.0,0.0,-1351250.0,0.0,0.0,-404250.0,0.0,0.0,-404250.0,0.0,-4.8,-4.8,84030.0,84030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
36,2010-09-30,HPAC.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.3,66100.0,66100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
37,2010-06-30,HPAC.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.3,66100.0,66100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
38,2010-03-31,HPAC.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.3,66100.0,66100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
39,2010-01-31,HPAC.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.3,66100.0,66100.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
40,2009-09-30,HPAC.L,GBP,2009-09-30,2009-09-30,Q3,617500.0,164250.0,453250.0,0.7340080971659919,0.0,8500.0,0.0,0.0,528500.0,788000.0,2500.0,13250.0,-157250.0,-0.25465587044534416,-170500.0,-0.2761133603238866,0.0,-169750.0,-0.2748987854251012,-6500.0,-264500.0,-0.42834008097165993,-4.05,-4.05,65399.0,65399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
41,2009-06-30,HPAC.L,GBP,2009-06-30,2009-06-30,Q2,617500.0,164250.0,453250.0,0.7340080971659919,0.0,8500.0,0.0,0.0,528500.0,788000.0,2500.0,13250.0,-157250.0,-0.25465587044534416,-170500.0,-0.2761133603238866,0.0,-169750.0,-0.2748987854251012,-6500.0,-264500.0,-0.42834008097165993,-4.05,-4.05,65399.0,65399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
42,2009-03-31,HPAC.L,GBP,2009-03-31,2009-03-31,Q1,617500.0,164250.0,453250.0,0.7340080971659919,0.0,8500.0,0.0,0.0,528500.0,788000.0,2500.0,13250.0,-157250.0,-0.25465587044534416,-170500.0,-0.2761133603238866,0.0,-169750.0,-0.2748987854251012,-6500.0,-264500.0,-0.42834008097165993,-4.05,-4.05,65399.0,65399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
43,2009-01-31,HPAC.L,GBP,2009-01-31,2009-01-31,Q1,617500.0,164250.0,453250.0,0.7340080971659919,0.0,8500.0,0.0,0.0,528500.0,788000.0,2500.0,13250.0,-157250.0,-0.25465587044534416,-170500.0,-0.2761133603238866,0.0,-169750.0,-0.2748987854251012,-6500.0,-264500.0,-0.42834008097165993,-4.05,-4.05,65399.0,65399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
44,2008-09-30,HPAC.L,GBP,2008-09-30,2008-09-30,Q3,277000.0,50000.0,227000.0,0.8194945848375451,0.0,358250.0,0.0,0.0,315500.0,405750.0,3000.0,12000.0,-116750.0,-0.4214801444043321,-128750.0,-0.4648014440433213,0.0,-105000.0,-0.37906137184115524,0.0,-123000.0,-0.44404332129963897,-2.1,-2.1,57959.0,57959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
45,2008-06-30,HPAC.L,GBP,2008-06-30,2008-06-30,Q2,277000.0,50000.0,227000.0,0.8194945848375451,0.0,358250.0,0.0,0.0,315500.0,405750.0,3000.0,12000.0,-116750.0,-0.4214801444043321,-128750.0,-0.4648014440433213,0.0,-105000.0,-0.37906137184115524,0.0,-123000.0,-0.44404332129963897,-2.1,-2.1,57959.0,57959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
46,2008-03-31,HPAC.L,GBP,2008-03-31,2008-03-31,Q1,277000.0,50000.0,227000.0,0.8194945848375451,0.0,358250.0,0.0,0.0,315500.0,405750.0,3000.0,12000.0,-116750.0,-0.4214801444043321,-128750.0,-0.4648014440433213,0.0,-105000.0,-0.37906137184115524,0.0,-123000.0,-0.44404332129963897,-2.1,-2.1,57959.0,57959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
47,2008-01-31,HPAC.L,GBP,2008-01-31,2008-01-31,Q1,277000.0,50000.0,227000.0,0.8194945848375451,0.0,358250.0,0.0,0.0,315500.0,405750.0,3000.0,12000.0,-116750.0,-0.4214801444043321,-128750.0,-0.4648014440433213,0.0,-105000.0,-0.37906137184115524,0.0,-123000.0,-0.44404332129963897,-2.1,-2.1,57959.0,57959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
48,2007-09-30,HPAC.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,0.0,101500.0,101750.0,0.0,250.0,-101500.0,0.0,-101750.0,0.0,0.0,-65750.0,0.0,0.0,-65750.0,0.0,-1.4,-1.4,47395.0,47395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
