,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EGF.AX,AUD,2017-06-30,2017-06-30,Q2,4938548.75,0.0,0.0,0.0,0.0,0.0,0.0,-42202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391685.5,0.8892664064518954,0.0,4391685.5,0.8892664064518954,0.046675,0.046675,94108953,94108953,,,1620591508,16:18:28,20210509
11,2017-03-31,EGF.AX,AUD,2017-03-31,2017-03-31,Q1,4938548.75,0.0,0.0,0.0,0.0,0.0,0.0,-42202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391685.5,0.8892664064518954,0.0,4391685.5,0.8892664064518954,0.046675,0.046675,94108953,94108953,,,1620591508,16:18:28,20210509
12,2017-01-31,EGF.AX,AUD,2017-01-31,2017-01-31,Q1,4938548.75,0.0,0.0,0.0,0.0,0.0,0.0,-42202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391685.5,0.8892664064518954,0.0,4391685.5,0.8892664064518954,0.046675,0.046675,94108953,94108953,,,1620591508,16:18:28,20210509
13,2016-06-30,EGF.AX,AUD,2016-06-30,2016-06-30,Q2,-2925644.25,0.0,0.0,0.0,0.0,0.0,0.0,-57972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3469101.5,1.185756436381491,0.0,-3469101.5,1.185756436381491,-0.04,-0.04,86713724,86713724,,,1620591508,16:18:28,20210509
14,2016-03-31,EGF.AX,AUD,2016-03-31,2016-03-31,Q1,-2925644.25,0.0,0.0,0.0,0.0,0.0,0.0,-57972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3469101.5,1.185756436381491,0.0,-3469101.5,1.185756436381491,-0.04,-0.04,86713724,86713724,,,1620591508,16:18:28,20210509
15,2016-01-31,EGF.AX,AUD,2016-01-31,2016-01-31,Q1,-2925644.25,0.0,0.0,0.0,0.0,0.0,0.0,-57972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3469101.5,1.185756436381491,0.0,-3469101.5,1.185756436381491,-0.04,-0.04,86713724,86713724,,,1620591508,16:18:28,20210509
16,2015-09-30,EGF.AX,AUD,2015-09-30,2015-09-30,Q3,10312281.5,0.0,0.0,0.0,0.0,0.0,0.0,-44233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789565.25,0.9493112896501128,0.0,9789565.25,0.9493112896501128,0.11625,0.11625,84203441,84203441,,,1620591508,16:18:28,20210509
17,2015-06-30,EGF.AX,AUD,2015-06-30,2015-06-30,Q2,10312281.5,0.0,0.0,0.0,0.0,0.0,0.0,-44233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789565.25,0.9493112896501128,0.0,9789565.25,0.9493112896501128,0.11625,0.11625,84203441,84203441,,,1620591508,16:18:28,20210509
18,2015-03-31,EGF.AX,AUD,2015-03-31,2015-03-31,Q1,10312281.5,0.0,0.0,0.0,0.0,0.0,0.0,-44233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789565.25,0.9493112896501128,0.0,9789565.25,0.9493112896501128,0.11625,0.11625,84203441,84203441,,,1620591508,16:18:28,20210509
19,2015-01-31,EGF.AX,AUD,2015-01-31,2015-01-31,Q1,10312281.5,0.0,0.0,0.0,0.0,0.0,0.0,-44233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789565.25,0.9493112896501128,0.0,9789565.25,0.9493112896501128,0.11625,0.11625,84203441,84203441,,,1620591508,16:18:28,20210509
20,2014-09-30,EGF.AX,AUD,2014-09-30,2014-09-30,Q3,1809937.0,0.0,0.0,0.0,0.0,0.0,0.0,30201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430149.75,0.7901654864230081,0.0,1430149.75,0.7901654864230081,0.0195,0.0195,73349242,73349242,,,1620591508,16:18:28,20210509
21,2014-06-30,EGF.AX,AUD,2014-06-30,2014-06-30,Q2,1809937.0,0.0,0.0,0.0,0.0,0.0,0.0,30201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430149.75,0.7901654864230081,0.0,1430149.75,0.7901654864230081,0.0195,0.0195,73349242,73349242,,,1620591508,16:18:28,20210509
22,2014-03-31,EGF.AX,AUD,2014-03-31,2014-03-31,Q1,1809937.0,0.0,0.0,0.0,0.0,0.0,0.0,30201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430149.75,0.7901654864230081,0.0,1430149.75,0.7901654864230081,0.0195,0.0195,73349242,73349242,,,1620591508,16:18:28,20210509
23,2014-01-31,EGF.AX,AUD,2014-01-31,2014-01-31,Q1,1809937.0,0.0,0.0,0.0,0.0,0.0,0.0,30201.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430149.75,0.7901654864230081,0.0,1430149.75,0.7901654864230081,0.0195,0.0195,73349242,73349242,,,1620591508,16:18:28,20210509
24,2013-09-30,EGF.AX,AUD,2013-09-30,2013-09-30,Q3,1126887.75,0.0,0.0,0.0,0.0,0.0,0.0,3198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944106.5,0.8377999494625795,0.0,944106.5,0.8377999494625795,0.0268,0.0268,35237832,35237832,,,1620591508,16:18:28,20210509
25,2013-06-30,EGF.AX,AUD,2013-06-30,2013-06-30,Q2,1126887.75,0.0,0.0,0.0,0.0,0.0,0.0,3198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944106.5,0.8377999494625795,0.0,944106.5,0.8377999494625795,0.0268,0.0268,35237832,35237832,,,1620591508,16:18:28,20210509
26,2013-03-31,EGF.AX,AUD,2013-03-31,2013-03-31,Q1,1126887.75,0.0,0.0,0.0,0.0,0.0,0.0,3198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944106.5,0.8377999494625795,0.0,944106.5,0.8377999494625795,0.0268,0.0268,35237832,35237832,,,1620591508,16:18:28,20210509
27,2013-01-31,EGF.AX,AUD,2013-01-31,2013-01-31,Q1,1126887.75,0.0,0.0,0.0,0.0,0.0,0.0,3198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944106.5,0.8377999494625795,0.0,944106.5,0.8377999494625795,0.0268,0.0268,35237832,35237832,,,1620591508,16:18:28,20210509
