,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOR.OL,USD,2020-12-31,2020-12-31,Q4,152000000.0,132000000.0,20000000.0,0.13157894736842105,0.0,2000000.0,0.0,0.0,24000000.0,156000000.0,21000000.0,33000000.0,29000000.0,0.19078947368421054,-4000000.0,-0.039473684210526314,0.0,-6000000.0,-0.039473684210526314,-21000000.0,16000000.0,0.10526315789473684,0.5333333333333333,0.5333333333333333,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
1,2020-09-30,NOR.OL,USD,2020-09-30,2020-09-30,Q3,153000000.0,123000000.0,30000000.0,0.19607843137254902,0.0,1000000.0,0.0,0.0,12000000.0,135000000.0,21000000.0,50000000.0,68000000.0,0.4444444444444444,18000000.0,0.11764705882352941,0.0,-16000000.0,-0.10457516339869281,-13000000.0,-3000000.0,-0.0196078431372549,-0.1,-0.1,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
2,2020-06-30,NOR.OL,USD,2020-06-30,2020-06-30,Q2,135000000.0,84000000.0,51000000.0,0.37777777777777777,0.0,3000000.0,0.0,0.0,11000000.0,95000000.0,21000000.0,-10000000.0,30000000.0,0.2222222222222222,40000000.0,0.2962962962962963,0.0,-12000000.0,-0.08888888888888889,-32000000.0,20000000.0,0.14814814814814814,0.8,0.6,25000000.0,25000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
3,2020-03-31,NOR.OL,USD,2020-03-31,2020-03-31,Q1,122000000.0,94000000.0,28000000.0,0.22950819672131148,0.0,3000000.0,0.0,0.0,-12000000.0,82000000.0,22000000.0,34000000.0,74000000.0,0.6065573770491803,40000000.0,0.32786885245901637,0.0,20000000.0,0.16393442622950818,34000000.0,-14000000.0,-0.11475409836065574,-0.6,-0.6,23333333.0,23333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
4,2019-12-31,NOR.OL,USD,2019-12-31,2019-12-31,Q4,172000000.0,143000000.0,29000000.0,0.1686046511627907,0.0,6000000.0,0.0,0.0,18000000.0,161000000.0,21000000.0,40000000.0,51000000.0,0.29651162790697677,11000000.0,0.06395348837209303,0.0,49000000.0,0.28488372093023256,3000000.0,47000000.0,0.27325581395348836,1.5666666666666667,1.5666666666666667,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
5,2019-09-30,NOR.OL,USD,2019-09-30,2019-09-30,Q3,159000000.0,98000000.0,61000000.0,0.3836477987421384,0.0,8000000.0,0.0,0.0,29000000.0,127000000.0,13000000.0,30000000.0,62000000.0,0.389937106918239,32000000.0,0.20125786163522014,0.0,-224000000.0,-1.4088050314465408,-403000000.0,179000000.0,1.1257861635220126,7.3,5.7,24520548.0,31403509.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
6,2019-06-30,NOR.OL,NOK,2019-06-30,2019-06-30,Q2,585899.965783,468719.972627,117179.993157,0.20000000000068271,0.0,351539.97947,0.0,0.0,1640519.904194,2109239.87682,1640519.904194,117179.993157,-1406159.9178799998,-2.400000000001365,-1523339.911037,-2.600000000002048,0.0,-3749759.781014,-6.400000000004779,0.0,-3749759.781014,-6.400000000004779,-0.52731,-0.52731,7111111.0,7111111.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
7,2019-03-31,NOR.OL,NOK,2019-03-31,2019-03-31,Q1,463560.118532,115890.029633,347670.088899,0.7500000000000001,0.0,115890.029633,0.0,0.0,927120.237065,1043010.266698,1506570.38523,0.0,-1738350.444496,-3.7500000000021574,-579450.148165,-1.25,0.0,-3244920.829726,-7.000000000004314,0.0,-3244920.829726,-7.000000000004314,-0.46356,-0.46356,7194730.0,7194730.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
8,2018-12-31,NOR.OL,NOK,2018-12-31,2018-12-31,Q4,1468363.006181,91015.776944,1377347.229236,0.9380154794407966,0.0,0.0,0.0,0.0,16290535.162581,16381550.939525,-9261983.382322,-237478.924481,-15150666.857826,-10.318066305164344,-14913187.933345,-10.15633591323718,0.0,-11137288.300469,-7.584833078460263,0.0,-11014588.311758,-7.5012706431533935,-0.3671529437252667,-0.3671529437252667,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
9,2018-09-30,NOR.OL,NOK,2018-09-30,2018-09-30,Q3,122699.988712,122699.988712,0.0,0.0,0.0,0.0,0.0,0.0,1472399.864539,1595099.853251,3190199.706502,122699.988712,-1349699.875827,-10.99999999995925,-1472399.864539,-11.999999999959249,0.0,-1840499.830674,-14.9999999999511,0.0,-1840499.830674,-14.9999999999511,-0.25767,-0.25767,7142857.0,7142857.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
