,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,MOTHERSUMI.NS,INR,2015-09-30,2015-09-30,Q3,90373200000,54777500000,35595700000,0.3938745114702146,0.0,0.0,0.0,1602500000,30326300000,85103800000,649700000,2699200000,7968600000,0.08817437027791425,5269400000,0.058307108744627835,0.0,5641200000,0.062421160255473965,1816400000,2868900000,0.031745030606418714,0.964444,0.964444,2974665899,2974665899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
22,2015-06-30,MOTHERSUMI.NS,INR,2015-06-30,2015-06-30,Q2,92517100000,57585000000,34932100000,0.3775745240609574,0.0,0.0,0.0,1330900000,30225700000,87810700000,683100000,2346200000,7052600000,0.07623023203278097,4706400000,0.050870595814179215,0.0,5303100000,0.05732021431713705,1638000000,2657600000,0.028725500475047315,0.891852,0.891852,2979867110,2979867110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
23,2015-03-31,MOTHERSUMI.NS,INR,2015-03-31,2015-03-31,Q1,94144600000,60804700000,33339900000,0.354135022083051,0.0,0.0,0.0,-2561100000,24079500000,84884200000,363400000,1994500000,11254900000,0.11954907663317918,9260400000,0.09836358112945405,0.0,6285000000,0.06675900688940205,1386300000,3401200000,0.0361274040146753,1.0780508324048645,1.0780508324048645,3154953271,3154953271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
24,2014-12-31,MOTHERSUMI.NS,INR,2014-12-31,2014-12-31,Q4,89498100000,56961000000,32537100000,0.36355073459660037,0.0,0.0,0.0,1995400000,28360600000,85321600000,748000000,2337200000,6513700000,0.07278031600670852,4176500000,0.04666579513978509,0.0,5267600000,0.05885711540244989,1260800000,2542100000,0.028403954944294908,0.854063,0.854063,2976477840,2976477840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
25,2014-09-30,MOTHERSUMI.NS,INR,2014-09-30,2014-09-30,Q3,79221000000,48460900000,30760100000,0.38828214741040884,0.0,0.0,0.0,945600000,26786100000,75247000000,956100000,2369300000,6343300000,0.08007094078590273,3974000000,0.05016346675755166,0.0,2570000000,0.03244089319751076,1085200000,1044400000,0.013183373095517602,0.34963,0.34963,2987161017,2987161017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
26,2014-06-30,MOTHERSUMI.NS,INR,2014-06-30,2014-06-30,Q2,82964300000,52357400000,30606900000,0.36891650987231855,0.0,0.0,0.0,951100000,26471800000,78829200000,620500000,2193000000,6328100000,0.07627497610417976,4135100000,0.04984191995834353,0.0,4048400000,0.04879689215722907,1523700000,1637300000,0.01973499444941981,0.551111,0.551111,2970907258,2970907258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
27,2014-03-31,MOTHERSUMI.NS,INR,2014-03-31,2014-03-31,Q1,83585600000,55194800000,28390800000,0.33966137707930555,0.0,0.0,0.0,-1637300000,20775500000,75970300000,295000000,1836200000,9451500000,0.11307569724928695,7615300000,0.09110779847246415,0.0,5761000000,0.0689233552190808,1146900000,3025600000,0.03619762255699546,0.9589999407633065,0.9589999407633065,3154953271,3154953271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
28,2013-12-31,MOTHERSUMI.NS,INR,2013-12-31,2013-12-31,Q4,78898300000,50675600000,28222700000,0.35770986193618876,0.0,0.0,0.0,988400000,23721100000,74396700000,702900000,2174300000,6675900000,0.08461399041550959,4501600000,0.057055728703913774,0.0,5103300000,0.06468200202032237,1565700000,2496000000,0.0316356626188397,0.838519,0.838519,2976678445,2976678445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
29,2013-09-30,MOTHERSUMI.NS,INR,2013-09-30,2013-09-30,Q3,71657300000,44934000000,26723300000,0.3729319971586984,0.0,0.0,0.0,772700000,22582100000,67516100000,661400000,2029500000,6170700000,0.08611404560316953,4141200000,0.057791739292437756,0.0,3136700000,0.04377362808813617,1304600000,1396300000,0.019485802563032655,0.470123,0.470123,2970070903,2970070903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
30,2013-06-30,MOTHERSUMI.NS,INR,2013-06-30,2013-06-30,Q2,70133800000,44875600000,25258200000,0.3601430408733022,0.0,0.0,0.0,692200000,21573300000,66448900000,765700000,1839000000,5523900000,0.07876230861581719,3684900000,0.052541000202470135,0.0,1960900000,0.027959414718723354,976800000,732000000,0.010437192908412206,0.244938,0.244938,2988508065,2988508065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
31,2013-03-31,MOTHERSUMI.NS,INR,2013-03-31,2013-03-31,Q1,66849100000,44138500000,22710600000,0.3397293306865762,0.0,0.0,0.0,-1782300000,16864900000,61003400000,398100000,1623700000,7469400000,0.11173523652524865,5845700000,0.08744620346422016,0.0,3632600000,0.05434029777513833,1377700000,1957600000,0.029283864704236856,0.6204846258719754,0.6204846258719754,3154953271,3154953271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
32,2012-12-31,MOTHERSUMI.NS,INR,2012-12-31,2012-12-31,Q4,65479000000,42753800000,22725200000,0.3470608897509125,0.0,0.0,0.0,1146900000,20738700000,63492500000,623900000,1961200000,3947700000,0.060289558484399576,1986500000,0.03033797095251913,0.0,1918100000,0.029293361230318116,935800000,1030200000,0.015733288535255577,0.345679,0.345679,2980221429,2980221429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
33,2012-09-30,MOTHERSUMI.NS,INR,2012-09-30,2012-09-30,Q3,58005500000,38105700000,19899800000,0.3430674677401281,0.0,0.0,0.0,899700000,18368000000,56473700000,633000000,1668400000,3200200000,0.0551706303712579,1531800000,0.026407840635801778,0.0,2512400000,0.04331313409935265,821100000,1375800000,0.0237184404927119,0.462222,0.462222,2976490385,2976490385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
34,2012-06-30,MOTHERSUMI.NS,INR,2012-06-30,2012-06-30,Q2,62772400000,41558000000,21214400000,0.3379574462661934,0.0,0.0,0.0,1107700000,19412400000,60970400000,660000000,1642700000,3444700000,0.054876028318178054,1802000000,0.028706883917135557,0.0,278900000,0.004443035474189293,700400000,81400000,0.0012967482524166671,0.027654,0.027654,2943482143,2943482143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
35,2012-03-31,MOTHERSUMI.NS,INR,2012-03-31,2012-03-31,Q1,64425900000,47346900000,17079000000,0.2650952489604336,0.0,0.0,0.0,-1100400000,13215600000,60562500000,790000000,1446300000,5309700000,0.08241561235465861,3863400000,0.05996656624121666,0.0,3040700000,0.04719685716458753,754500000,1314900000,0.020409493697410512,0.4167732093170517,0.4167732093170517,3154953271,3154953271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
36,2011-12-31,MOTHERSUMI.NS,INR,2011-12-31,2011-12-31,Q4,37723400000,23985200000,13738200000,0.36418244378820575,0.0,0.0,0.0,684600000,12908400000,36893600000,413800000,1045800000,1875600000,0.04971980256286549,829800000,0.021996956796047015,0.0,-502300000,-0.013315342731567145,518100000,-247200000,-0.006552961822105113,-0.055309,-0.055309,2942935031,2942935031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
