,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CACC,USD,2017-10-30 00:00:00,2017-10-30 16:09:36,Q3,283900000.0,64200000.0,219700000.0,0.7738640366326172,0.0,14200000.0,14200000.0,0.0,59600000.0,123800000.0,30500000.0,3900000.0,164000000.0,0.5776681930257133,160100000.0,0.5639309616061994,0.0,160100000.0,0.5639309616061994,59400000.0,100700000.0,0.35470235998591054,5.188757410596731,5.186565713195277,19407344,19415545,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/0000885550-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/cacc-20170930x10q.htm,1620589854,15:50:54,20210509
14,2017-06-30,CACC,USD,2017-07-31 00:00:00,2017-07-31 16:11:27,Q2,276000000.0,62600000.0,213400000.0,0.7731884057971015,0.0,14000000.0,14400000.0,0.0,56300000.0,118900000.0,29900000.0,4200000.0,161300000.0,0.5844202898550724,157100000.0,0.5692028985507246,0.0,157100000.0,0.5692028985507246,58000000.0,99100000.0,0.35905797101449277,5.092980295408275,5.091576185007841,19458155,19463521,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/0000885550-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/cacc-20170630x10q.htm,1620589854,15:50:54,20210509
15,2017-03-31,CACC,USD,2017-05-01 00:00:00,2017-05-01 16:14:18,Q1,262800000.0,63100000.0,199700000.0,0.7598934550989346,0.0,13900000.0,15100000.0,0.0,55500000.0,118600000.0,27600000.0,4100000.0,148300000.0,0.5643074581430746,144200000.0,0.5487062404870624,0.0,144200000.0,0.5487062404870624,50900000.0,93300000.0,0.3550228310502283,4.73,4.72,19722491,19772658,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/0000885550-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/cacc-20170331x10q.htm,1620589854,15:50:54,20210509
16,2016-12-31,CACC,USD,2017-02-10 00:00:00,2017-02-10 16:09:01,Q4,256200000.0,57500000.0,198700000.0,0.7755659640905542,0.0,12500000.0,11600000.0,0.0,57100000.0,114600000.0,26200000.0,3800000.0,145400000.0,0.5675253708040593,141600000.0,0.5526932084309133,0.0,141600000.0,0.5526932084309133,54000000.0,87600000.0,0.34192037470725994,4.35,4.33,20134406,20208838,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/0000885550-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/cacc-20161231x10k.htm,1620589854,15:50:54,20210509
17,2016-09-30,CACC,USD,2016-11-01 00:00:00,2016-11-01 16:06:46,Q3,246600000.0,57500000.0,189100000.0,0.7668288726682887,0.0,11000000.0,12200000.0,0.0,52600000.0,110100000.0,25100000.0,3900000.0,140400000.0,0.5693430656934306,136500000.0,0.5535279805352799,0.0,136500000.0,0.5535279805352799,50600000.0,85900000.0,0.34833738848337387,4.22,4.21,20379557,20384624,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/0000885550-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/cacc-20160930x10q.htm,1620589854,15:50:54,20210509
18,2016-06-30,CACC,USD,2016-07-29,2016-07-29 16:06:42,Q2,238500000.0,54400000.0,184100000.0,0.7719077568134172,0.0,12600000.0,11900000.0,0.0,49400000.0,103800000.0,24300000.0,3800000.0,138500000.0,0.5807127882599581,134700000.0,0.5647798742138365,0.0,134700000.0,0.5647798742138365,49800000.0,84900000.0,0.3559748427672956,4.165939426455639,4.165275788355714,20379557,20382804,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm,1620589854,15:50:54,20210509
19,2016-03-31,CACC,USD,2016-05-02 00:00:00,2016-05-02 16:07:07,Q1,227900000.0,54800000.0,173100000.0,0.7595436594997806,0.0,12100000.0,13700000.0,0.0,54700000.0,109500000.0,22100000.0,3800000.0,122200000.0,0.5362000877577885,118400000.0,0.5195261079420799,0.0,118400000.0,0.5195261079420799,44000000.0,74400000.0,0.3264589732338745,3.64,3.63,20435201,20485832,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/0000885550-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/cacc-20160331x10q.htm,1620589854,15:50:54,20210509
20,2015-12-31,CACC,USD,2016-02-12 00:00:00,2016-02-12 16:06:54,Q4,217800000.0,50000000.0,167800000.0,0.7704315886134068,0.0,9800000.0,11400000.0,0.0,41900000.0,91900000.0,21100000.0,3500000.0,129400000.0,0.5941230486685032,125900000.0,0.5780532598714417,0.0,125900000.0,0.5780532598714417,45900000.0,80000000.0,0.3673094582185491,3.86,3.84,20751778,20842876,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/0000885550-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/cacc-20151231x10k.htm,1620589854,15:50:54,20210509
21,2015-09-30,CACC,USD,2015-11-06 00:00:00,2015-11-06 16:09:42,Q3,210200000.0,49000000.0,161200000.0,0.7668886774500476,0.0,9800000.0,11900000.0,0.0,43300000.0,92300000.0,20400000.0,3700000.0,121600000.0,0.5784966698382493,117900000.0,0.5608943862987631,0.0,117900000.0,0.5608943862987631,43900000.0,74000000.0,0.3520456707897241,3.532754626750868,3.5317625485313093,20946827,20952711,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/0000885550-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/cacc-20150930x10q.htm,1620589854,15:50:54,20210509
22,2015-06-30,CACC,USD,2015-07-29 00:00:00,2015-07-29 16:05:56,Q2,203100000.0,48100000.0,155000000.0,0.7631708517971443,0.0,9100000.0,10900000.0,0.0,37600000.0,85700000.0,19600000.0,3300000.0,120700000.0,0.5942885278188085,117400000.0,0.5780403741999015,0.0,117400000.0,0.5780403741999015,43200000.0,74200000.0,0.36533727227966517,3.542302612228573,3.5414564225219065,20946827,20951832,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/0000885550-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/cacc-20150630x10q.htm,1620589854,15:50:54,20210509
23,2015-03-31,CACC,USD,2015-04-29 00:00:00,2015-04-29 16:10:19,Q1,194200000.0,45300000.0,148900000.0,0.766735324407827,0.0,9100000.0,11700000.0,0.0,35600000.0,80900000.0,14900000.0,3700000.0,117000000.0,0.6024716786817713,113300000.0,0.5834191555097837,0.0,113300000.0,0.5834191555097837,41800000.0,71500000.0,0.3681771369721936,3.42,3.41,20922620,20948676,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/0000885550-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/cacc-20150331x10q1.htm,1620589854,15:50:54,20210509
24,2014-12-31,CACC,USD,2015-02-12,2015-02-12 16:19:18,Q4,185100000.0,42100000.0,143000000.0,0.7725553754727175,0.0,8900000.0,9700000.0,0.0,26600000.0,68700000.0,13900000.0,3500000.0,119900000.0,0.6477579686655862,116400000.0,0.6288492706645057,0.0,116400000.0,0.6288492706645057,43400000.0,73000000.0,0.3943814154511075,3.46,3.45,21109349,21171235,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,1620589854,15:50:54,20210509
25,2014-09-30,CACC,USD,2014-10-29 00:00:00,2014-10-29 16:07:12,Q3,181700000.0,35500000.0,146200000.0,0.8046230049532196,0.0,8700000.0,8700000.0,0.0,30900000.0,66400000.0,13500000.0,3500000.0,118800000.0,0.6538249862410567,115300000.0,0.6345624656026417,0.0,115300000.0,0.6345624656026417,41300000.0,74000000.0,0.40726472206934505,3.380756669079339,3.3797328019784407,21888591,21895222,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/0000885550-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/cacc-20140930x10q.htm,1620589854,15:50:54,20210509
26,2014-06-30,CACC,USD,2014-07-30 00:00:00,2014-07-30 16:12:24,Q2,179800000.0,37700000.0,142100000.0,0.7903225806451613,0.0,8500000.0,8800000.0,0.0,32900000.0,70600000.0,13300000.0,3200000.0,112400000.0,0.625139043381535,109200000.0,0.60734149054505,0.0,109200000.0,0.60734149054505,39800000.0,69400000.0,0.38598442714126807,3.06355873488797,3.062815386684194,22653393,22658891,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/0000885550-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/cacc-20140630x10q.htm,1620589854,15:50:54,20210509
27,2014-03-31,CACC,USD,2014-04-29 00:00:00,2014-04-29 16:02:05,Q1,176900000.0,41600000.0,135300000.0,0.7648388920293951,0.0,8200000.0,9600000.0,0.0,33500000.0,75100000.0,16000000.0,3000000.0,104800000.0,0.5924250989259469,101800000.0,0.5754663651780667,-21800000.0,80000000.0,0.4522328999434709,30200000.0,49800000.0,0.28151498021481064,2.122456355392957,2.1165850761371354,23463380,23528466,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/0000885550-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/cacc_q12014form10q.htm,1620589854,15:50:54,20210509
28,2013-12-31,CACC,USD,2014-02-14,2014-02-14 17:14:12,Q4,175300000.0,38900000.0,136400000.0,0.778094694808899,0.0,9500000.0,8500000.0,0.0,32900000.0,71800000.0,16700000.0,3600000.0,107100000.0,0.6109526525955505,103500000.0,0.5904164289788933,0.0,103500000.0,0.5904164289788933,37600000.0,65900000.0,0.37592698231602967,2.81,2.8,23438153,23575786,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,1620589854,15:50:54,20210509
29,2013-09-30,CACC,USD,2013-10-30 00:00:00,2013-10-30 16:01:25,Q3,172700000.0,36200000.0,136500000.0,0.7903879559930516,0.0,8700000.0,8500000.0,0.0,34300000.0,70500000.0,16100000.0,3300000.0,105500000.0,0.6108859293572669,102200000.0,0.5917776491024899,0.0,102200000.0,0.5917776491024899,37100000.0,65100000.0,0.37695425593514764,2.750010719127803,2.7459035737365585,23672635,23708043,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/0000885550-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/cacc_q32013form10q.htm,1620589854,15:50:54,20210509
30,2013-06-30,CACC,USD,2013-07-30 00:00:00,2013-07-30 16:02:52,Q2,169400000.0,39300000.0,130100000.0,0.768004722550177,0.0,8300000.0,8500000.0,0.0,32700000.0,72000000.0,16200000.0,3100000.0,100500000.0,0.5932703659976387,97400000.0,0.5749704840613932,0.0,97400000.0,0.5749704840613932,35900000.0,61500000.0,0.3630460448642267,2.57,2.56,23974099,24017273,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/0000885550-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/cacc_q22013form10q.htm,1620589854,15:50:54,20210509
31,2013-03-31,CACC,USD,2013-04-30 00:00:00,2013-04-30 16:07:50,Q1,164700000.0,37900000.0,126800000.0,0.7698846387370978,0.0,7900000.0,9000000.0,0.0,31700000.0,69600000.0,16000000.0,3200000.0,98300000.0,0.596842744383728,95100000.0,0.5774134790528234,0.0,95100000.0,0.5774134790528234,34500000.0,60600000.0,0.3679417122040073,2.49,2.48,24330027,24426127,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/0000885550-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/cacc_q12013form10q.htm,1620589854,15:50:54,20210509
32,2012-12-31,CACC,USD,2013-02-20 00:00:00,2013-02-20 16:17:01,Q4,159337000.0,145600000.0,13737000.0,0.08621349717893521,0.0,-79197000.0,7722000.0,0.0,44000000.0,115209000.0,16250000.0,8510000.0,52638000.0,0.3303564143921374,44128000.0,0.2769476016242304,0.0,91278000.0,0.5728612939869585,31417000.0,59861000.0,0.3756880071797511,2.42,2.4,24756286,24926004,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/0000885550-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/cacc_12311210k.htm,1620589854,15:50:54,20210509
33,2012-09-30,CACC,USD,2012-11-01 00:00:00,2012-11-01 16:02:51,Q3,155678000.0,0.0,155678000.0,1.0,0.0,37639000.0,8129000.0,0.0,55527000.0,55527000.0,16289000.0,1203000.0,101354000.0,0.6510489600328884,100151000.0,0.6433214712419224,0.0,83862000.0,0.5386888320764656,30874000.0,52988000.0,0.3403692236539524,2.13,2.12,24908000,24962000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/0000885550-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/cacc_q32012form10q.htm,1620589854,15:50:54,20210509
34,2012-06-30,CACC,USD,2012-08-02 00:00:00,2012-08-02 16:01:52,Q2,151781000.0,0.0,151781000.0,1.0,0.0,36693000.0,7596000.0,0.0,46999000.0,46999000.0,15649000.0,1250000.0,106032000.0,0.6985854619484653,104782000.0,0.690349912044327,0.0,89133000.0,0.58724741568444,32620000.0,56513000.0,0.3723325053860496,2.179780914911672,2.175250192455735,25926000,25980000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/0000885550-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/cacc_q22012form10q.htm,1620589854,15:50:54,20210509
35,2012-03-31,CACC,USD,2012-05-02,2012-05-02 16:04:04,Q1,142404000.0,0.0,142404000.0,1.0,0.0,35365000.0,7753000.0,0.0,48365000.0,48365000.0,15212000.0,1237000.0,95276000.0,0.6690542400494368,94039000.0,0.6603676863009466,0.0,78827000.0,0.5535448442459482,28489000.0,50338000.0,0.35348726159377547,1.9243825980579554,1.915157510272409,26158000,26284000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm,1620589854,15:50:54,20210509
36,2011-12-31,CACC,USD,2012-02-24 00:00:00,2012-02-24 16:03:03,Q4,137976000.0,0.0,137976000.0,1.0,0.0,-62696000.0,5752000.0,0.0,43055000.0,43055000.0,15063000.0,2627000.0,97548000.0,0.7069925204383372,94921000.0,0.6879529773293906,0.0,79858000.0,0.5787818171276164,29809000.0,50049000.0,0.3627369977387372,1.9133343527792646,1.9133343527792646,26158000,26158000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/0000885550-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm,1620589854,15:50:54,20210509
37,2011-09-30,CACC,USD,2011-11-01 00:00:00,2011-11-01 16:01:25,Q3,133739000.0,0.0,133739000.0,1.0,0.0,30336000.0,5587000.0,0.0,40473000.0,40473000.0,14600000.0,5382000.0,98648000.0,0.7376158039165838,93266000.0,0.6973732419114843,0.0,78666000.0,0.5882053851157852,28706000.0,49960000.0,0.37356343325432373,1.92,1.91,26033000,26136000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/0000885550-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/cacc_09301110q.htm,1620589854,15:50:54,20210509
38,2011-06-30,CACC,USD,2011-08-01 00:00:00,2011-08-01 16:02:20,Q2,129965000.0,0.0,129965000.0,1.0,0.0,29682000.0,5772000.0,0.0,44382000.0,44382000.0,14950000.0,-448000.0,85135000.0,0.6550609779556035,85583000.0,0.6585080598622706,0.0,70633000.0,0.5434770899857654,25789000.0,44844000.0,0.3450467433539799,1.73,1.72,25975000,26111000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/0000885550-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/cacc_q22011form10q.htm,1620589854,15:50:54,20210509
39,2011-03-31,CACC,USD,2011-05-02 00:00:00,2011-05-02 16:04:20,Q1,123512000.0,0.0,123512000.0,1.0,0.0,28303000.0,6409000.0,0.0,43628000.0,43628000.0,12623000.0,2488000.0,82372000.0,0.6669149556318414,79884000.0,0.6467711639354881,0.0,67261000.0,0.5445705680419717,24070000.0,43191000.0,0.3496907183107714,1.59,1.57,27196000,27489000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/0000885550-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/cacc_q12011form10q.htm,1620589854,15:50:54,20210509
40,2010-12-31,CACC,USD,2011-02-24,2011-02-24 16:03:38,Q4,115433000.0,0.0,115433000.0,1.0,0.0,-57137000.0,5045000.0,0.0,34483000.0,34483000.0,11742000.0,2378000.0,83328000.0,0.7218732944651876,80950000.0,0.7012725996898633,0.0,69208000.0,0.5995512548404702,22228000.0,46980000.0,0.4069893358051857,1.7274599205765553,1.7274599205765553,27196000,27196000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,1620589854,15:50:54,20210509
41,2010-09-30,CACC,USD,2010-11-01 00:00:00,2010-11-01 16:10:14,Q3,111661000.0,0.0,111661000.0,1.0,0.0,29453000.0,4972000.0,0.0,34427000.0,34427000.0,12038000.0,6116000.0,83350000.0,0.7464557902938358,77234000.0,0.6916828615183457,0.0,65196000.0,0.5838744055668497,23149000.0,42047000.0,0.37655940749232053,1.5,1.48,28063104,28451721,https://www.sec.gov/Archives/edgar/data/885550/000095012310098785/0000950123-10-098785-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310098785/k49751e10vq.htm,1620589854,15:50:54,20210509
42,2010-06-30,CACC,USD,2010-08-03 00:00:00,2010-08-03 16:03:23,Q2,111779000.0,0.0,111779000.0,1.0,0.0,26252000.0,4834000.0,0.0,32876000.0,32876000.0,12267000.0,1287000.0,80190000.0,0.7173977222913069,78903000.0,0.7058839316866317,0.0,66636000.0,0.5961405988602511,17571000.0,49040000.0,0.4387228370266329,1.57,1.55,31172229,31601027,https://www.sec.gov/Archives/edgar/data/885550/000095012310071773/0000950123-10-071773-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310071773/k49480e10vq.htm,1620589854,15:50:54,20210509
