,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMS.SW,EUR,2021-03-31,2021-03-31,Q1,1282000000,868000000,414000000.0,0.32293291731669266,155000000.0,196000000.0,0.0,0.0,343000000,1211000000,0.0,158000000.0,229000000.0,0.17862714508580343,71000000.0,0.0078003120124804995,0.0,10000000.0,0.0078003120124804995,10000000.0,-6000000.0,-0.0046801872074883,0.02,0.02,260670748,260670748,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
1,2020-09-30,AMS.SW,EUR,2020-09-30,2020-09-30,Q3,1220000000,961000000,260000000.0,0.21311475409836064,151000000.0,216000000.0,0.0,0.0,339000000,1300000000,0.0,235000000.0,156000000.0,0.12786885245901639,-79000000.0,-0.06475409836065574,0.0,-146000000.0,-0.11967213114754098,-21000000.0,-86000000.0,-0.07049180327868852,-0.33,-0.36,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
2,2020-06-30,AMS.SW,EUR,2020-06-30,2020-06-30,Q2,417869000,262873000,154996000.0,0.3709200730372437,62017000.0,59170000.0,0.0,0.0,118889000,381762000,0.0,75206000.0,111313000.0,0.266382526581297,36107000.0,0.08640746262584685,0.0,6414000.0,0.015349308036729214,1039000.0,5375000.0,0.012862882865204166,0.02,0.01,256750833,261613899,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
3,2020-03-31,AMS.SW,EUR,2020-03-31,2020-03-31,Q1,501221000,315329000,185892000.0,0.37087831515439296,65506000.0,64533000.0,0.0,0.0,125960000,441289000,0.0,75823000.0,135755000.0,0.2708485877487176,59932000.0,0.119572005163391,0.0,-13119000.0,-0.026174082889583637,3234000.0,-16352000.0,-0.03262433138276329,-0.1977524022133902,-0.18244893669658996,82689261,89625077,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
4,2019-12-31,AMS.SW,EUR,2019-12-31,2019-12-31,Q4,592245000,342369000,249876000.0,0.42191322847807916,57920000.0,46361000.0,0.0,0.0,117840000,460209000,0.0,63036000.0,195072000.0,0.3293772003140592,132036000.0,0.22294151913481752,0.0,155947000.0,0.26331501321243744,12161000.0,143787000.0,0.24278296988577364,0.5517408131194615,0.5517408131194615,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
5,2019-09-30,AMS.SW,EUR,2019-09-30,2019-09-30,Q3,579657000,336030000,243627000.0,0.4202951055538016,65192000.0,47400000.0,0.0,0.0,111875000,447905000,0.0,78960000.0,210712000.0,0.363511524919047,131752000.0,0.22729303708917514,0.0,142249000.0,0.24540202223038798,284000.0,141965000.0,0.24491207731468784,1.182748,1.155714,120029785,122837499,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
6,2019-06-30,AMS.SW,EUR,2019-06-30,2019-06-30,Q2,369727000,241446000,128282000.0,0.3469641113578397,68480000.0,42227000.0,0.0,0.0,108861000,350307000,0.0,68476000.0,87897000.0,0.23773486924135917,19421000.0,0.05252794629550993,0.0,23991000.0,0.06488841767033514,1592000.0,22399000.0,0.06058253792663235,0.18924,0.168964,119512955,127991965,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
7,2019-03-31,AMS.SW,EUR,2019-03-31,2019-03-31,Q1,343635000,242482000,101154000.0,0.2943646601772229,69588000.0,38979000.0,0.0,0.0,104952000,347434000,0.0,67373000.0,63575000.0,0.18500734791275628,-3798000.0,-0.011052424811209568,0.0,-6419000.0,-0.018679703755438183,1917000.0,-8336000.0,-0.024258297321285666,-0.0702176065189972,-0.06882039555166296,118716664,121126883,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
8,2018-12-31,AMS.SW,EUR,2018-12-31,2018-12-31,Q4,430656000,309411000,121245000.0,0.2815356107891217,79410000.0,34130000.0,0.0,0.0,113220000,422631000,0.0,59617000.0,67642000.0,0.157067357705454,8025000.0,0.018634362460989744,0.0,-7169000.0,-0.016646697131817507,-8174000.0,613022.0,0.001423460952593253,0.00235229371737444,0.00235229371737444,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
9,2018-09-30,AMS.SW,EUR,2018-09-30,2018-09-30,Q3,412268000,286298000,125970000.0,0.30555366897261005,58582000.0,36710000.0,0.0,0.0,93741000,380039000,0.0,53715000.0,85944000.0,0.2084663374309915,32229000.0,0.0781748765366218,0.0,61944000.0,0.1502517779696702,2797000.0,59147000.0,0.14346735618578207,0.486616,0.473099,122094968,125608187,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
