,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,KINS,USD,2018-03-15,2018-03-15 16:30:59,Q4,25783212.0,17055523.0,8727689.0,0.3385027823531064,0.0,781428.0,0.0,0.0,6389092.0,23504950.0,0.0,379538.0,2718135.0,0.10542266805237455,2338597.0,0.09070231435866098,342066.0,2278262.0,0.08836222577699009,346670.0,1931592.0,0.07491665506997344,0.18103031379967296,0.18103031379967296,10669992.0,10669992.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/0001654954-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/kins_10-k.htm,1620594142,17:02:22,20210509
13,2017-09-30,KINS,USD,2017-11-09,2017-11-09 16:11:39,Q3,24614653.0,12573806.0,12040847.0,0.48917394854195184,0.0,1069005.0,0.0,0.0,5922978.0,18496784.0,0.0,378518.0,6496387.0,0.26392356617824353,6117869.0,0.24854581537265627,328330.0,6117869.0,0.24854581537265627,2043948.0,4073921.0,0.16550795983189362,0.38338304360092684,0.37607487820024094,10626242.0,10832739.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417010308/0001654954-17-010308-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417010308/kins_10-q.htm,1620594142,17:02:22,20210509
14,2017-06-30,KINS,USD,2017-08-10,2017-08-10 16:17:56,Q2,21724251.0,12556488.0,9167763.0,0.4220059416547894,0.0,906690.0,0.0,0.0,5432480.0,17988968.0,0.0,326174.0,4061457.0,0.18695498408667807,3735283.0,0.17194070350227494,308159.0,3735283.0,0.17194070350227494,1224891.0,2510392.0,0.11555712553680217,0.24,0.23,10622496.0,10822577.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417007233/0001654954-17-007233-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417007233/kins_10q.htm,1620594142,17:02:22,20210509
15,2017-03-31,KINS,USD,2017-05-11,2017-05-11 16:24:04,Q1,20647194.0,13181974.0,7465220.0,0.3615609946804394,0.0,755804.0,0.0,0.0,5286919.0,18468893.0,0.0,318698.0,2496999.0,0.12093648173209395,2178301.0,0.10550106711836969,289700.0,2178301.0,0.10550106711836969,707721.0,1470580.0,0.07122420605918654,0.1521748646048517,0.14932029201622096,9663751.0,9848494.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417004461/0001654954-17-004461-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm,1620594142,17:02:22,20210509
16,2016-12-31,KINS,USD,2017-03-16,2017-03-16 16:40:49,Q4,20251505.0,12311277.0,7940228.0,0.3920808848527554,0.0,617583.0,0.0,0.0,4791978.0,17103255.0,0.0,289533.0,3437783.0,0.16975444541035345,3148250.0,0.15545758204143345,284450.0,3148250.0,0.15545758204143345,1092403.0,2055847.0,0.10151576389014051,0.21273799376660263,0.21273799376660263,9663751.0,9663751.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/0001654954-17-002100-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm,1620594142,17:02:22,20210509
17,2016-09-30,KINS,USD,2016-11-10,2016-11-10 16:22:01,Q3,19828397.0,9738609.0,10089788.0,0.5088554561420169,0.0,530261.0,0.0,0.0,4831857.0,14570466.0,0.0,262387.0,5520318.0,0.2784046536893527,5257931.0,0.2651717635066516,297181.0,5257931.0,0.2651717635066516,1797305.0,3460626.0,0.17452878313864706,0.44,0.43,7911353.0,7972925.0,https://www.sec.gov/Archives/edgar/data/33992/000165495416003780/0001654954-16-003780-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495416003780/kins_10q.htm,1620594142,17:02:22,20210509
18,2016-06-30,KINS,USD,2016-08-11,2016-08-11 16:31:36,Q2,18911910.0,10313044.0,8598866.0,0.45467993449630417,0.0,432696.0,0.0,0.0,4318003.0,14631047.0,0.0,289173.0,4570036.0,0.24164856960507955,4280863.0,0.22635804633165027,284508.0,4280863.0,0.22635804633165027,1438602.0,2842261.0,0.1502894736702956,0.3646567185166378,0.36192005790189175,7794347.0,7853284.0,https://www.sec.gov/Archives/edgar/data/33992/000165495416001425/0001654954-16-001425-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495416001425/kins_10q.htm,1620594142,17:02:22,20210509
19,2016-03-31,KINS,USD,2016-05-12,2016-05-12 16:25:55,Q1,18444852.0,13753921.0,4690931.0,0.25432196474116464,0.0,329239.0,0.0,0.0,3959508.0,17713429.0,0.0,283828.0,1015251.0,0.055042512675081375,731423.0,0.039654587632364846,249347.0,731423.0,0.039654587632364846,190391.0,541032.0,0.029332412100677198,0.07388740144092396,0.07350414995372637,7322385.0,7360564.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816007361/0001354488-16-007361-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm,1620594142,17:02:22,20210509
20,2015-12-31,KINS,USD,2016-03-24,2016-03-24 11:07:46,Q4,17362297.0,10579042.0,6783255.0,0.3906888011419226,0.0,329428.0,0.0,0.0,4095328.0,14674370.0,0.0,282351.0,2970278.0,0.17107632705511258,2687927.0,0.1548140202877534,277680.0,2687927.0,0.1548140202877534,835642.0,1852285.0,0.10668432869222315,0.2529619789180711,0.2529619789180711,7322385.0,7322385.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/0001354488-16-006655-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm,1620594142,17:02:22,20210509
21,2015-09-30,KINS,USD,2015-11-12,2015-11-12 06:07:53,Q3,16657369.0,9071577.0,7585792.0,0.4554015703200187,0.0,468352.0,0.0,0.0,4124800.0,13196377.0,0.0,267424.0,3728416.0,0.22382982570656867,3460992.0,0.2077754296011573,275280.0,3460992.0,0.2077754296011573,1115338.0,2345654.0,0.1408177966160202,0.3198211028256531,0.3177692828111313,7334269.0,7381626.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815004945/0001354488-15-004945-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815004945/kins_10q.htm,1620594142,17:02:22,20210509
22,2015-06-30,KINS,USD,2015-08-12,2015-08-12 16:15:53,Q2,15542512.0,8370977.0,7171535.0,0.46141415235838323,0.0,377843.0,0.0,0.0,3586078.0,11957055.0,0.0,246572.0,3832029.0,0.24655145834856038,3585457.0,0.23068709871351556,393040.0,3585457.0,0.23068709871351556,1206275.0,2379182.0,0.15307577050608034,0.32423566845561835,0.32312724127759,7337817.0,7362988.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815003746/0001354488-15-003746-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815003746/kins_10q.htm,1620594142,17:02:22,20210509
23,2015-03-31,KINS,USD,2015-05-13,2015-05-13 17:09:45,Q1,14613556.0,10475544.0,4138012.0,0.2831625649499684,0.0,328498.0,0.0,0.0,3563315.0,14038859.0,0.0,235662.0,810359.0,0.05545255377951814,574697.0,0.03932629402453448,631191.0,574697.0,0.03932629402453448,192198.0,382499.0,0.026174259023607944,0.05226630716462946,0.05207920471238384,7318271.0,7344563.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815002358/0001354488-15-002358-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm,1620594142,17:02:22,20210509
24,2014-12-31,KINS,USD,2015-03-25,2015-03-25 16:13:02,Q4,14960624.0,8694092.0,6266532.0,0.41886835736263406,0.0,412972.0,0.0,0.0,3645669.0,12339761.0,0.0,232964.0,2853827.0,0.19075588023601153,2620863.0,0.1751840698623266,263911.0,2620863.0,0.1751840698623266,857760.0,1763103.0,0.11784956295940598,0.24091797092509964,0.24091797092509964,7318271.0,7318271.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/0001354488-15-001332-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm,1620594142,17:02:22,20210509
25,2014-09-30,KINS,USD,2014-11-13,2014-11-13 16:17:44,Q3,14015734.0,0.0,0.0,0.0,0.0,485959.0,0.0,0.0,11000000.0,11224786.0,0.0,248888.0,0.0,0.0,0.0,0.19912963530843264,263726.0,2790948.0,0.19912963530843264,907267.0,1883681.0,0.13439759915534927,0.2582184324885026,0.2553071611826193,7294913.0,7378097.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814005683/0001354488-14-005683-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814005683/kins_10q.htm,1620594142,17:02:22,20210509
26,2014-06-30,KINS,USD,2014-08-12,2014-08-12 16:30:46,Q2,10972847.0,5911731.0,5061116.0,0.461240004531185,0.0,338379.0,0.0,0.0,3077389.0,8989120.0,0.0,209935.0,2193662.0,0.19991730496196658,1983727.0,0.18078507792918283,250908.0,1983727.0,0.18078507792918283,629225.0,1354502.0,0.12344125458051133,0.19,0.18,7287935.0,7358280.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814004098/0001354488-14-004098-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814004098/kins_10q.htm,1620594142,17:02:22,20210509
27,2014-05-08,KINS,USD,2014-05-15,2014-05-15 12:12:15,Q1,10102287000.0,0.0,10102287000.0,1.0,0.0,0.0,0.0,250035000.0,250035000.0,250035000.0,0.0,183120000.0,663041000.0,0.06563276216563635,479921000.0,0.04750617360207644,227557000.0,479921000.0,0.04750617360207644,152788000.0,327133000.0,0.03238207348494455,0.08229522919462708,0.08058010840145784,3975115000.0,4059724000.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/0001354488-14-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm,1620594142,17:02:22,20210509
28,2014-03-31,KINS,USD,2014-05-15 00:00:00,2014-05-15 12:12:15,Q1,10102287.0,6907462.0,3194825.0,0.3162476971798564,0.0,250035.0,0.0,0.0,2714904.0,9622366.0,0.0,183120.0,663041.0,0.06563276216563635,479921.0,0.04750617360207644,227557.0,479921.0,0.04750617360207644,152788.0,327133.0,0.03238207348494455,0.05,0.04,7266573.0,7372149.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/0001354488-14-002619-index.html,https://www.sec.gov/Archives/edgar/data/33992/000135448814002619/kins_10q.htm,1620594142,17:02:22,20210509
29,2013-12-31,KINS,USD,2014-03-31,2014-03-31 16:17:36,Q4,10928258.0,8040797.0,2887461.0,0.2642196953988458,0.0,349013.0,0.0,0.0,2784994.0,10843232.0,17441.0,173988.0,276455.0,0.025297261466557617,102467.0,0.009376334270292667,251052.0,85026.0,0.00778038000200947,-5959.0,90985.0,0.008325663614457126,0.012521032954599094,0.012521032954599094,7266573.0,7266573.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/0001354488-14-001549-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm,1620594142,17:02:22,20210509
30,2013-09-30,KINS,USD,2013-11-14,2013-11-14 13:08:08,Q3,10339137.0,5002187.0,5336950.0,0.5161891171381132,0.0,279214.0,0.0,0.0,3056474.0,8077849.0,19188.0,165524.0,2446000.0,0.23657680520143992,2280476.0,0.22056734522426774,213205.0,2261288.0,0.21871148433375048,599064.0,1662224.0,0.16077009135288564,0.44,0.43,3811243.0,3887840.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813006309/0001354488-13-006309-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813006309/kins_10q.htm,1620594142,17:02:22,20210509
31,2013-06-30,KINS,USD,2013-08-14,2013-08-14 13:47:10,Q2,7779462.0,5320881.0,2458581.0,0.31603483634215324,0.0,227833.0,0.0,0.0,2313429.0,7652200.0,17890.0,153985.0,299137.0,0.038452144891253405,145152.0,0.018658359665488435,243825.0,127262.0,0.016358714780019493,59161.0,68101.0,0.008753947252393547,0.017791568435660782,0.017433043759625153,3827712.0,3906432.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813004540/0001354488-13-004540-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813004540/kins_10q.htm,1620594142,17:02:22,20210509
32,2013-03-31,KINS,USD,2013-05-15,2013-04-01 15:14:43,Q1,7519328.0,4585461.0,2933867.0,0.3901767551568438,0.0,243310.0,0.0,0.0,2609641.0,7216317.0,21215.0,152986.0,477212.0,0.06346471386804778,324226.0,0.043119012762842635,213990.0,303011.0,0.0402976170210955,112003.0,191008.0,0.02540226999008422,0.04973002414278532,0.048796164730996225,3840899.0,3914406.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813002824/0001354488-13-002824-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm,1620594142,17:02:22,20210509
33,2012-12-31,KINS,USD,2013-04-01,2013-04-01 15:14:43,Q4,5601391.0,18480958.0,-12879567.0,-2.2993515360738073,0.0,170351.0,0.0,0.0,8000000.0,7875244.0,20939.0,148975.0,-9482360.0,-1.6928580775739455,-9631335.0,-1.7194541498709874,187255.0,-2273853.0,-0.4059443448957589,-800838.0,-1473015.0,-0.26297307222438143,-0.383507871464467,-0.383507871464467,3840899.0,3840899.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/0001354488-13-001657-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm,1620594142,17:02:22,20210509
34,2012-09-30,KINS,USD,2012-11-14,2012-11-14 16:25:38,Q3,8520000.0,0.0,8520000.0,1.0,0.0,255628.0,0.0,0.0,4492668.0,7203851.0,19781.0,150351.0,4177683.0,0.49033838028169013,4027332.0,0.47269154929577467,218723.0,1316149.0,0.15447758215962443,402162.0,913987.0,0.10727546948356807,0.24,0.23,3824461.0,3936167.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812005899/0001354488-12-005899-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812005899/kins_10q.htm,1620594142,17:02:22,20210509
35,2012-06-30,KINS,USD,2012-08-14,2012-08-14 16:59:20,Q2,7534160.0,0.0,7534160.0,1.0,0.0,287442.0,0.0,0.0,2243724.0,6666916.0,20111.0,150472.0,5440908.0,0.7221651783344128,5290436.0,0.7021932106565297,222691.0,867244.0,0.11510825360756873,306928.0,560316.0,0.07437006912515795,0.14785655025659755,0.1442708248847321,3789592.0,3883779.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812004244/0001354488-12-004244-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812004244/kins_10q.htm,1620594142,17:02:22,20210509
36,2012-03-31,KINS,USD,2012-05-15,2012-05-15 15:26:34,Q1,7422163.0,0.0,7422163.0,1.0,0.0,286887.0,0.0,0.0,3962789.0,6262088.0,20785.0,146549.0,3605923.0,0.4858318255742969,3459374.0,0.46608704228134035,239055.0,1160075.0,0.1562987770546133,394657.0,765418.0,0.10312600248741506,0.2,0.2,3771109.0,3771109.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812002558/0001354488-12-002558-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm,1620594142,17:02:22,20210509
37,2011-12-31,KINS,USD,2012-03-30,2012-03-30 15:47:41,Q4,7962380.0,0.0,0.0,0.0,0.0,339888.0,0.0,0.0,6000000.0,5846555.0,12627.0,145440.0,0.0,0.0,0.0,0.2657277095541785,227544.0,2115825.0,0.2657277095541785,732828.0,1382997.0,0.1736914088501177,0.3667348252198491,0.3667348252198491,3771109.0,3771109.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/0001354488-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm,1620594142,17:02:22,20210509
38,2011-09-30,KINS,USD,2011-11-14,2011-11-14 16:08:20,Q3,6841807.0,0.0,6841807.0,1.0,0.0,260149.0,0.0,0.0,3734689.0,6691797.0,23577.0,144122.0,3251240.0,0.47520194591867326,3107118.0,0.45413704303556063,228615.0,150010.0,0.02192549424442987,-69559.0,219569.0,0.03209225282151338,0.057203470416992974,0.05603018095250976,3838386.0,3918763.0,https://www.sec.gov/Archives/edgar/data/33992/000135448811004380/0001354488-11-004380-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448811004380/kins_10q.htm,1620594142,17:02:22,20210509
39,2011-06-30,KINS,USD,2011-08-15,2011-08-15 16:56:55,Q2,6712642.0,0.0,6712642.0,1.0,0.0,299002.0,0.0,0.0,3692673.0,5555210.0,38907.0,154682.0,3174651.0,0.4729361404943091,3019969.0,0.4498927545964763,217101.0,1157432.0,0.17242570064067173,383501.0,773931.0,0.11529454423459497,0.20162927855614313,0.1974936989044757,3838386.0,3918763.0,https://www.sec.gov/Archives/edgar/data/33992/000135448811002857/0001354488-11-002857-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448811002857/kingstone_10q.htm,1620594142,17:02:22,20210509
40,2011-03-31,KINS,USD,2011-05-20,2011-05-20 16:42:34,Q1,6175887.0,0.0,6175887.0,1.0,0.0,303963.0,0.0,0.0,3410991.0,6007520.0,45765.0,158460.0,2923356.0,0.4733499819540092,2764896.0,0.447692129082025,247472.0,168367.0,0.027261994916681603,41743.0,126624.0,0.020502965808797992,0.03,0.03,3838386.0,3838386.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000023/0001021771-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/k2010.htm,1620594142,17:02:22,20210509
41,2010-12-31,KINS,USD,2011-03-31,2011-03-31 17:28:43,Q4,5948031.0,0.0,5948031.0,1.0,0.0,264849.0,0.0,0.0,3492374.0,5445820.0,46114.0,151531.0,2607188.0,0.43832791053039233,2455657.0,0.412852085000902,246525.0,502211.0,0.08443315107133773,203046.0,160276.0,0.026946059965053983,0.041756092274200664,0.041756092274200664,3838386.0,3838386.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/0001021771-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/k2010.htm,1620594142,17:02:22,20210509
42,2010-09-30,KINS,USD,2010-11-15,2010-11-15 15:32:51,Q3,5750121.0,0.0,5750121.0,1.0,0.0,428401.0,0.0,0.0,3451754.0,5405929.0,46258.0,155258.0,2453625.0,0.4267084118751588,2298367.0,0.3997075887620452,214606.0,344192.0,0.05985821863574697,128278.0,232148.0,0.040372715635027506,0.06,0.06,3833798.0,3833798.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000074/0001021771-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000074/thirdqtr10q.htm,1620594142,17:02:22,20210509
43,2010-06-30,KINS,USD,2010-08-16,2010-08-16 17:27:09,Q2,5080651.0,0.0,5080651.0,1.0,0.0,377188.0,0.0,0.0,3180615.0,4440786.0,84453.0,151801.0,2051837.0,0.40385316763540735,1900036.0,0.37397490990819876,228381.0,639865.0,0.12594153780686768,291546.0,358319.0,0.07052619831592448,0.11,0.11,3079451.0,3079451.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000057/0001021771-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000057/secondqtr10q.htm,1620594142,17:02:22,20210509
44,2010-03-31,KINS,USD,2010-05-19,2010-04-07 17:02:20,Q1,4415584.0,0.0,4415584.0,1.0,0.0,539619.0,0.0,0.0,2535301.0,4052474.0,82555.0,156687.0,2036970.0,0.46131383753542,1880283.0,0.42582883713683173,221104.0,363110.0,0.08223374303376405,144564.0,232394.0,0.05263041083580337,0.08,0.08,2992400.0,2992400.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000043/0001021771-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/form10k123109.htm,1620594142,17:02:22,20210509
