,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AHH,USD,2018-10-31,2018-10-31 06:03:09,Q3,48880000,28916000,19964000.0,0.4084288052373159,0.0,2367000.0,0.0,65000.0,12563000.0,41479000,4677000.0,7864000.0,15265000.0,0.31229541734860883,7401000.0,0.151411620294599,280000.0,5549000.0,0.1135229132569558,-120000.0,4202000.0,0.08596563011456629,0.09,0.09,49194000,49194000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000030/0001569187-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000030/ahhq3201810-q.htm,1620586348,14:52:28,20210509
11,2018-06-30,AHH,USD,2018-08-01,2018-08-01 06:06:27,Q2,49252000,29344000,19908000.0,0.40420693575895394,0.0,2764000.0,0.0,54000.0,11943000.0,41287000,4497000.0,6767000.0,14732000.0,0.29911475676114674,7965000.0,0.1617193210428003,-64000.0,5779000.0,0.11733533663607569,-166000.0,4319000.0,0.08769187038089823,0.09,0.09,47988889,47988889,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000026/0001569187-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000026/ahhq2201810-q.htm,1620586348,14:52:28,20210509
12,2018-03-31,AHH,USD,2018-05-02,2018-05-02 06:08:20,Q1,51749000,31651000,20098000.0,0.38837465458269727,0.0,2961000.0,0.0,114000.0,12239000.0,43890000,4373000.0,6773000.0,14632000.0,0.28274942510966394,7859000.0,0.1518676689404626,999000.0,6717000.0,0.12979960965429282,-266000.0,5040000.0,0.09739318634176505,0.11,0.11,45132000,45132000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000018/0001569187-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm,1620586348,14:52:28,20210509
13,2017-12-31,AHH,USD,2018-02-23,2018-02-23 06:04:27,Q4,60297000,41086000,19211000.0,0.3186062324825447,0.0,2673000.0,0.0,-23000.0,11976000.0,53062000,4157000.0,6589000.0,13824000.0,0.22926513756903327,7235000.0,0.11998938587326069,523000.0,5712000.0,0.09473108114831584,-56000.0,4152000.0,0.06885914722125479,0.09,0.09,46133333,46133333,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/0001569187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm,1620586348,14:52:28,20210509
14,2017-09-30,AHH,USD,2017-11-01,2017-11-01 06:06:24,Q3,68297000,48900000,19397000.0,0.2840095465393795,0.0,2098000.0,0.0,74000.0,11337000.0,60237000,4253000.0,6455000.0,14515000.0,0.21252763664582633,8060000.0,0.11801396840271168,4773000.0,10490000.0,0.15359386210228854,29000.0,7488000.0,0.1096387835483257,0.17,0.17,44934000,44934000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/0001569187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/ahhq3201710-q.htm,1620586348,14:52:28,20210509
15,2017-06-30,AHH,USD,2017-08-02,2017-08-02 06:06:21,Q2,83426000,62781000,20645000.0,0.2474648191211373,0.0,2678000.0,0.0,43000.0,11982000.0,74763000,4494000.0,6457000.0,15120000.0,0.18123846282933379,8663000.0,0.1038405293313835,-434000.0,5393000.0,0.06464411574329346,450000.0,3471000.0,0.041605734423321265,0.056436,0.056436,61502753,61502753,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/0001569187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/ahhq2201710-q.htm,1620586348,14:52:28,20210509
16,2017-03-31,AHH,USD,2017-05-03,2017-05-03 06:01:58,Q1,90751000,69773000,20978000.0,0.2311599872177717,0.0,2986000.0,0.0,37000.0,12461000.0,82234000,4535000.0,6473000.0,14990000.0,0.16517724322596997,8517000.0,0.09385020550737733,3675000.0,9055000.0,0.09977851483730207,302000.0,5936000.0,0.06540974755099117,0.16,0.16,37622000,37622000,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000022/0001569187-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm,1620586348,14:52:28,20210509
17,2016-12-31,AHH,USD,2017-03-01,2017-03-01 06:13:27,Q4,76991000,57251000,19740000.0,0.25639360444727305,0.0,2688000.0,0.0,-7000.0,12380000.0,69631000,4573000.0,6398000.0,13758000.0,0.17869621124547025,7360000.0,0.09559558909482926,1161000.0,5248000.0,0.06816381135457392,103000.0,3458000.0,0.04491434063721734,0.095262,0.09,54008835,57166667,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/0001569187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm,1620586348,14:52:28,20210509
18,2016-09-30,AHH,USD,2016-11-02,2016-11-02 06:02:56,Q3,63857000,45464000,18393000.0,0.2880342014187951,0.0,2156000.0,0.0,35000.0,11041000.0,56505000,4124000.0,5950000.0,13302000.0,0.20830919084830168,7352000.0,0.11513224861800586,3710000.0,7962000.0,0.12468484269539754,16000.0,5212000.0,0.08161986939568097,0.154255,0.15,51512000,52973333,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/0001569187-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/ahhq3201610-q.htm,1620586348,14:52:28,20210509
19,2016-06-30,AHH,USD,2016-08-03,2016-08-03 06:04:51,Q2,57451000,39478000,17973000.0,0.3128405075629667,0.0,2224000.0,0.0,43000.0,10826000.0,50304000,3978000.0,5637000.0,12784000.0,0.22252006057335816,7147000.0,0.12440166402673583,-754000.0,3137000.0,0.05460305303650067,6000.0,2034000.0,0.03540408347983499,0.063707,0.06,49147234,52183333,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/0001569187-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000013/ahhq2201610-q.htm,1620586348,14:52:28,20210509
20,2016-03-31,AHH,USD,2016-05-04,2016-05-04 06:08:43,Q1,60086000,42715000,17371000.0,0.2891022867223646,0.0,2484000.0,0.0,76000.0,10633000.0,53348000,3791000.0,5468000.0,12206000.0,0.20314216289984355,6738000.0,0.11213926705056086,23622000.0,26751000.0,0.4452118629963719,218000.0,17370000.0,0.2890856439103951,0.578735,0.57,45846546,46549123,https://www.sec.gov/Archives/edgar/data/1569187/000155837016005242/0001558370-16-005242-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm,1620586348,14:52:28,20210509
21,2015-12-31,AHH,USD,2016-03-02,2016-03-02 06:13:38,Q4,63080000,47261000,15819000.0,0.25077679137603043,0.0,2100000.0,0.0,72000.0,8262000.0,55523000,3411000.0,4680000.0,12237000.0,0.19399175649968295,7557000.0,0.1198002536461636,4054000.0,8326000.0,0.13199112238427393,-117000.0,5328000.0,0.08446417247939125,0.188271,0.188271,44844866,44844866,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/0001558370-16-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm,1620586348,14:52:28,20210509
22,2015-09-30,AHH,USD,2015-11-04,2015-11-04 06:12:15,Q3,75125000,58637000,16488000.0,0.21947420965058237,0.0,1873000.0,0.0,-34000.0,8190000.0,66827000,3518000.0,5048000.0,13346000.0,0.1776505823627288,8298000.0,0.11045590682196339,-325000.0,4455000.0,0.05930116472545757,118000.0,2688000.0,0.03578036605657238,0.1,0.1,25958000,25958000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/0001193125-15-365125-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515365125/d188053d10q.htm,1620586348,14:52:28,20210509
23,2015-06-30,AHH,USD,2015-08-05,2015-08-05 06:21:25,Q2,66974000,51873000,15101000.0,0.22547555767909935,0.0,2096000.0,0.0,-16000.0,7862000.0,59735000,3358000.0,4750000.0,11989000.0,0.1790097649834264,7239000.0,0.10808672021978678,6400000.0,10281000.0,0.15350733120315346,-4000.0,6521000.0,0.0973661420849882,0.253131,0.25,40631187,41140000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/0001193125-15-277569-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515277569/d94895d10q.htm,1620586348,14:52:28,20210509
24,2015-03-31,AHH,USD,2015-05-05,2015-05-05 06:17:49,Q1,47261000,34559000,12702000.0,0.26876282770148746,0.0,2328000.0,0.0,-132000.0,7236000.0,41795000,3046000.0,4200000.0,9666000.0,0.20452381456168933,5466000.0,0.11565561456592116,5667000.0,8087000.0,0.17111360318232793,-31000.0,5105000.0,0.10801718118533252,0.203662,0.2,39860106,40590000,https://www.sec.gov/Archives/edgar/data/1569187/000119312515170048/0001193125-15-170048-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm,1620586348,14:52:28,20210509
25,2014-12-31,AHH,USD,2015-03-16,2015-03-16 16:49:34,Q4,49581000,36896000,12685000.0,0.25584397248946167,0.0,1943000.0,0.0,-90000.0,6919000.0,43815000,2671000.0,4373000.0,10139000.0,0.2044936568443557,5766000.0,0.11629454831487869,2066000.0,5161000.0,0.10409229341884996,-65000.0,3286000.0,0.06627538774933947,0.13,0.13,25022701,25022701,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/0001193125-15-093904-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm,1620586348,14:52:28,20210509
26,2014-09-30,AHH,USD,2014-11-12,2014-11-12 06:21:59,Q3,48245000,36362000,11883000.0,0.24630531661312052,0.0,1741000.0,0.0,59000.0,6308000.0,42670000,2734000.0,3815000.0,9390000.0,0.19463156803813866,5575000.0,0.1155560161674785,-130000.0,2711000.0,0.05619235153901959,-43000.0,1615000.0,0.03347497149963727,0.08,0.08,25018733,25018733,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/0001193125-14-407651-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514407651/d812262d10q.htm,1620586348,14:52:28,20210509
27,2014-06-30,AHH,USD,2014-08-05,2014-08-05 16:16:04,Q2,35814000,24602000,11212000.0,0.3130619310884012,0.0,1981000.0,0.0,-194000.0,6038000.0,30640000,2678000.0,3318000.0,8492000.0,0.23711397777405485,5174000.0,0.14446864354721617,-194000.0,2302000.0,0.06427653990059753,29000.0,1325000.0,0.03699670519908416,0.07,0.07,19250000,19250000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/0001193125-14-295788-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514295788/d739927d10q.htm,1620586348,14:52:28,20210509
28,2014-03-31,AHH,USD,2014-05-15,2014-05-15 07:03:57,Q1,34427000,23304000,11123000.0,0.32308943561739334,0.0,2046000.0,0.0,112000.0,6015000.0,29319000,2565000.0,3478000.0,8586000.0,0.2493972753943126,5108000.0,0.1483719173904203,112000.0,2655000.0,0.07711970255903797,149000.0,1465000.0,0.042553809509977635,0.08,0.08,32825000,32825000,https://www.sec.gov/Archives/edgar/data/1569187/000119312514199997/0001193125-14-199997-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm,1620586348,14:52:28,20210509
29,2013-12-31,AHH,USD,2014-03-31,2014-03-31 16:07:12,Q4,34365000,22849000,11516000.0,0.33510839516950386,0.0,1725000.0,0.0,-46000.0,5511000.0,28360000,2501000.0,3324000.0,9329000.0,0.2714680634366361,6005000.0,0.17474174305252438,-228000.0,3276000.0,0.09532955041466608,410000.0,1705000.0,0.04961443328968427,0.09,0.09,19163413,19163413,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/0001193125-14-123859-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm,1620586348,14:52:28,20210509
30,2013-09-30,AHH,USD,2013-11-12,2013-11-12 06:15:59,Q3,36795000,26064000,10731000.0,0.29164288626172036,0.0,1638000.0,0.0,-109000.0,5571000.0,31635000,2598000.0,3307000.0,8467000.0,0.23011278706345972,5160000.0,0.1402364451691806,-1236000.0,1326000.0,0.03603750509580106,74000.0,745000.0,0.02024731621144177,0.04,0.04,19163500,19163500,https://www.sec.gov/Archives/edgar/data/1569187/000119312513436689/0001193125-13-436689-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312513436689/d596935d10q.htm,1620586348,14:52:28,20210509
31,2013-06-30,AHH,USD,2013-08-14,2013-08-14 08:46:58,Q2,37522000,27150000,10372000.0,0.2764244976280582,0.0,2857000.0,0.0,185000.0,6877000.0,34027000,3289000.0,3330000.0,6825000.0,0.18189328927029477,3495000.0,0.09314535472522786,7987000.0,8193000.0,0.21835190021853845,-211000.0,4975000.0,0.13258888118970205,0.26,0.26,18605000,18605000,https://www.sec.gov/Archives/edgar/data/1569187/000119312513333799/0001193125-13-333799-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312513333799/d558004d10q.htm,1620586348,14:52:28,20210509
32,2013-03-31,AHH,USD,2013-03-31,2013-03-31,Q2,31354000,21899000,9455000.0,0.301556420233463,0.0,717000.0,0.0,267000.0,3876000.0,25775000,3915000.0,2845000.0,8424000.0,0.2686738534158321,5579000.0,0.1779358295592269,267000.0,1931000.0,0.061587038336416405,0.0,1931000.0,0.061587038336416405,0.115636,0.115636,16698913,16698913,,,1620586348,14:52:28,20210509
33,2012-12-31,AHH,USD,2012-12-31,2012-12-31,Q4,27513000,16413000,11100000.0,0.40344564387743975,0.0,540000.0,0.0,244000.0,4152000.0,20565000,4043000.0,3204000.0,10152000.0,0.3689892051030422,6948000.0,0.25253516519463526,244000.0,3149000.0,0.11445498491622143,0.0,3149000.0,0.11445498491622143,0.1885741661177316,0.1885741661177316,16699000,16699000,,,1620586348,14:52:28,20210509
34,2012-09-30,AHH,USD,2012-09-30,2012-09-30,Q3,26949000,17544000,9405000.0,0.34899254146721587,0.0,904000.0,0.0,146000.0,3622000.0,21166000,4174000.0,2504000.0,8287000.0,0.307506772050911,5783000.0,0.21459052283943747,146000.0,1755000.0,0.06512301013024602,0.0,1755000.0,0.06512301013024602,0.105096,0.105096,16699000,16699000,,,1620586348,14:52:28,20210509
35,2012-06-30,AHH,USD,2012-06-30,2012-06-30,Q2,25992000,15654000,10338000.0,0.3977377654662973,0.0,954000.0,0.0,164000.0,4186000.0,19840000,4217000.0,2906000.0,9058000.0,0.3484918436441982,6152000.0,0.23668821175746382,164000.0,2099000.0,0.08075561711295784,0.0,2110000.0,0.0811788242536165,0.126355,0.126355,16699000,16699000,,,1620586348,14:52:28,20210509
36,2012-03-31,AHH,USD,2012-03-31,2012-03-31,Q2,28028000,18039000,9989000.0,0.3563936063936064,0.0,834000.0,0.0,223000.0,4181000.0,22220000,4127000.0,2987000.0,8795000.0,0.3137933495076352,5808000.0,0.20722135007849293,223000.0,1904000.0,0.06793206793206794,0.0,1883000.0,0.06718281718281718,0.112761,0.112761,16699000,16699000,,,1620586348,14:52:28,20210509
