,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBUD.PA,EUR,2019-06-30,2019-06-30,Q2,8652078.0,-55899.0,8707977.0,1.006460760062496,0.0,8089366.0,0.0,0.0,118212.25,8625689.5,0.0,87961.75,114350.25,0.013216507063389858,26388.5,0.003049960945798223,0.0,-90278.5,-0.010434314161291657,-342.0,-89936.5,-0.010394786084915092,-0.01579975,-0.01579975,5692249.0,5692249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
1,2019-03-31,ALBUD.PA,EUR,2019-03-31,2019-03-31,Q1,8652078.0,-55899.0,8707977.0,1.006460760062496,0.0,8089366.0,0.0,0.0,118212.25,8625689.5,0.0,87961.75,114350.25,0.013216507063389858,26388.5,0.003049960945798223,0.0,-90278.5,-0.010434314161291657,-342.0,-89936.5,-0.010394786084915092,-0.01579975,-0.01579975,5692249.0,5692249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
2,2019-01-31,ALBUD.PA,EUR,2019-01-31,2019-01-31,Q1,8652078.0,-55899.0,8707977.0,1.006460760062496,0.0,8089366.0,0.0,0.0,118212.25,8625689.5,0.0,87961.75,114350.25,0.013216507063389858,26388.5,0.003049960945798223,0.0,-90278.5,-0.010434314161291657,-342.0,-89936.5,-0.010394786084915092,-0.01579975,-0.01579975,5692249.0,5692249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
3,2018-06-30,ALBUD.PA,EUR,2018-06-30,2018-06-30,Q2,5153943.0,-77835.0,5231778.0,1.0151020296499205,0.0,5255308.75,0.0,0.0,96180.5,5689873.5,0.0,103144.5,-432786.0,-0.08397182506674987,-535930.5,-0.10398456094683235,0.0,-599770.0,-0.11637109684759804,-6004.25,-593765.5,-0.11520606650092949,-0.1325,-0.1325,4534604.0,4534604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
4,2018-03-31,ALBUD.PA,EUR,2018-03-31,2018-03-31,Q1,5153943.0,-77835.0,5231778.0,1.0151020296499205,0.0,5255308.75,0.0,0.0,96180.5,5689873.5,0.0,103144.5,-432786.0,-0.08397182506674987,-535930.5,-0.10398456094683235,0.0,-599770.0,-0.11637109684759804,-6004.25,-593765.5,-0.11520606650092949,-0.1325,-0.1325,4534604.0,4534604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
5,2018-01-31,ALBUD.PA,EUR,2018-01-31,2018-01-31,Q1,5153943.0,-77835.0,5231778.0,1.0151020296499205,0.0,5255308.75,0.0,0.0,96180.5,5689873.5,0.0,103144.5,-432786.0,-0.08397182506674987,-535930.5,-0.10398456094683235,0.0,-599770.0,-0.11637109684759804,-6004.25,-593765.5,-0.11520606650092949,-0.1325,-0.1325,4534604.0,4534604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
6,2017-06-30,ALBUD.PA,EUR,2017-06-30,2017-06-30,Q2,2236377.0,-46533.5,2282910.5,1.0208075382638975,0.0,1955679.0,0.0,0.0,4324.25,2252102.25,0.0,88413.25,72688.0,0.032502570004967854,-15725.25,-0.007031573835717323,0.0,-81527.25,-0.03645505654905233,-389.5,-81137.5,-0.03628077913518159,-0.02038,-0.02038,3981251.0,3981251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
7,2017-03-31,ALBUD.PA,EUR,2017-03-31,2017-03-31,Q1,2236377.0,-46533.5,2282910.5,1.0208075382638975,0.0,1955679.0,0.0,0.0,4324.25,2252102.25,0.0,88413.25,72688.0,0.032502570004967854,-15725.25,-0.007031573835717323,0.0,-81527.25,-0.03645505654905233,-389.5,-81137.5,-0.03628077913518159,-0.02038,-0.02038,3981251.0,3981251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
8,2017-01-31,ALBUD.PA,EUR,2017-01-31,2017-01-31,Q1,2236377.0,-46533.5,2282910.5,1.0208075382638975,0.0,1955679.0,0.0,0.0,4324.25,2252102.25,0.0,88413.25,72688.0,0.032502570004967854,-15725.25,-0.007031573835717323,0.0,-81527.25,-0.03645505654905233,-389.5,-81137.5,-0.03628077913518159,-0.02038,-0.02038,3981251.0,3981251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
9,2016-06-30,ALBUD.PA,EUR,2016-06-30,2016-06-30,Q2,2028400.25,1460751.25,567649.0,0.2798505866877112,0.0,0.0,0.0,0.0,66613.0,1894803.75,0.0,134590.25,268186.75,0.13221589279531987,133596.5,0.06586298734680199,0.0,270018.0,0.13311869785068306,12976.0,257042.0,0.1267215383157244,0.0726,0.0703,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
10,2016-03-31,ALBUD.PA,EUR,2016-03-31,2016-03-31,Q1,2028400.25,1460751.25,567649.0,0.2798505866877112,0.0,0.0,0.0,0.0,66613.0,1894803.75,0.0,134590.25,268186.75,0.13221589279531987,133596.5,0.06586298734680199,0.0,270018.0,0.13311869785068306,12976.0,257042.0,0.1267215383157244,0.0726,0.0703,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
11,2016-01-31,ALBUD.PA,EUR,2016-01-31,2016-01-31,Q1,2028400.25,1460751.25,567649.0,0.2798505866877112,0.0,0.0,0.0,0.0,66613.0,1894803.75,0.0,134590.25,268186.75,0.13221589279531987,133596.5,0.06586298734680199,0.0,270018.0,0.13311869785068306,12976.0,257042.0,0.1267215383157244,0.0726,0.0703,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
12,2015-09-30,ALBUD.PA,EUR,2015-09-30,2015-09-30,Q3,2048882.25,2069774.75,-20892.5,-0.010197023279400268,0.0,0.0,0.0,0.0,81889.75,2925532.5,0.0,176908.0,-699742.25,-0.3415238967490689,-876650.25,-0.42786756047108127,0.0,-1961805.0,-0.9575001198824383,-39845.0,-1921959.75,-0.9380528090377083,-0.5451976780106279,-0.542887683450872,3525253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
13,2015-06-30,ALBUD.PA,EUR,2015-06-30,2015-06-30,Q2,2048882.25,2069774.75,-20892.5,-0.010197023279400268,0.0,0.0,0.0,0.0,81889.75,2925532.5,0.0,176908.0,-699742.25,-0.3415238967490689,-876650.25,-0.42786756047108127,0.0,-1961805.0,-0.9575001198824383,-39845.0,-1921959.75,-0.9380528090377083,-0.5451976780106279,-0.542887683450872,3525253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
14,2015-03-31,ALBUD.PA,EUR,2015-03-31,2015-03-31,Q1,2048882.25,2069774.75,-20892.5,-0.010197023279400268,0.0,0.0,0.0,0.0,81889.75,2925532.5,0.0,176908.0,-699742.25,-0.3415238967490689,-876650.25,-0.42786756047108127,0.0,-1961805.0,-0.9575001198824383,-39845.0,-1921959.75,-0.9380528090377083,-0.5451976780106279,-0.542887683450872,3525253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
15,2015-01-31,ALBUD.PA,EUR,2015-01-31,2015-01-31,Q1,2048882.25,2069774.75,-20892.5,-0.010197023279400268,0.0,0.0,0.0,0.0,81889.75,2925532.5,0.0,176908.0,-699742.25,-0.3415238967490689,-876650.25,-0.42786756047108127,0.0,-1961805.0,-0.9575001198824383,-39845.0,-1921959.75,-0.9380528090377083,-0.5451976780106279,-0.542887683450872,3525253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
16,2014-09-30,ALBUD.PA,EUR,2014-09-30,2014-09-30,Q3,2411179.0,1816773.25,594405.75,0.24652078920727163,0.0,0.0,0.0,-6713.5,89055.25,2497106.5,0.0,112262.75,26335.25,0.010922146385647851,-85927.5,-0.035637130217209094,0.0,-320037.0,-0.1327305023807855,-78798.75,-241238.25,-0.10004991334114971,-0.06814152830320319,-0.0659796381705533,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
17,2014-06-30,ALBUD.PA,EUR,2014-06-30,2014-06-30,Q2,2411179.0,1816773.25,594405.75,0.24652078920727163,0.0,0.0,0.0,-6713.5,89055.25,2497106.5,0.0,112262.75,26335.25,0.010922146385647851,-85927.5,-0.035637130217209094,0.0,-320037.0,-0.1327305023807855,-78798.75,-241238.25,-0.10004991334114971,-0.06814152830320319,-0.0659796381705533,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
18,2014-03-31,ALBUD.PA,EUR,2014-03-31,2014-03-31,Q1,2411179.0,1816773.25,594405.75,0.24652078920727163,0.0,0.0,0.0,-6713.5,89055.25,2497106.5,0.0,112262.75,26335.25,0.010922146385647851,-85927.5,-0.035637130217209094,0.0,-320037.0,-0.1327305023807855,-78798.75,-241238.25,-0.10004991334114971,-0.06814152830320319,-0.0659796381705533,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
19,2014-01-31,ALBUD.PA,EUR,2014-01-31,2014-01-31,Q1,2411179.0,1816773.25,594405.75,0.24652078920727163,0.0,0.0,0.0,-6713.5,89055.25,2497106.5,0.0,112262.75,26335.25,0.010922146385647851,-85927.5,-0.035637130217209094,0.0,-320037.0,-0.1327305023807855,-78798.75,-241238.25,-0.10004991334114971,-0.06814152830320319,-0.0659796381705533,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
20,2013-09-30,ALBUD.PA,EUR,2013-09-30,2013-09-30,Q3,3650950.0,2682667.0,968283.0,0.26521398540106,0.0,0.0,0.0,0.0,255413.5,3527921.5,0.0,75473.5,198502.0,0.05436995850395103,123028.5,0.033697667730316766,0.0,198627.0,0.054404196168120623,-3225.25,98043.5,0.02685424341609718,0.0277,0.026825,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
21,2013-06-30,ALBUD.PA,EUR,2013-06-30,2013-06-30,Q2,3650950.0,2682667.0,968283.0,0.26521398540106,0.0,0.0,0.0,0.0,255413.5,3527921.5,0.0,75473.5,198502.0,0.05436995850395103,123028.5,0.033697667730316766,0.0,198627.0,0.054404196168120623,-3225.25,98043.5,0.02685424341609718,0.0277,0.026825,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
22,2013-03-31,ALBUD.PA,EUR,2013-03-31,2013-03-31,Q1,3650950.0,2682667.0,968283.0,0.26521398540106,0.0,0.0,0.0,0.0,255413.5,3527921.5,0.0,75473.5,198502.0,0.05436995850395103,123028.5,0.033697667730316766,0.0,198627.0,0.054404196168120623,-3225.25,98043.5,0.02685424341609718,0.0277,0.026825,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
23,2013-01-31,ALBUD.PA,EUR,2013-01-31,2013-01-31,Q1,3650950.0,2682667.0,968283.0,0.26521398540106,0.0,0.0,0.0,0.0,255413.5,3527921.5,0.0,75473.5,198502.0,0.05436995850395103,123028.5,0.033697667730316766,0.0,198627.0,0.054404196168120623,-3225.25,98043.5,0.02685424341609718,0.0277,0.026825,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
