,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ENET.L,USD,2016-03-31,2016-03-31,Q1,540341.5,251774.25,288567.25,0.5340460616110367,0.0,18970.0,25513.5,0.0,36483.25,455716.25,0.0,11017.75,95643.0,0.17700472756580793,84625.25,0.15661438183074963,0.0,62705.25,0.11604744407009271,-137500.0,200205.25,0.3705161458077901,0.00615,0.00615,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
11,2016-01-31,ENET.L,USD,2016-01-31,2016-01-31,Q1,540341.5,251774.25,288567.25,0.5340460616110367,0.0,18970.0,25513.5,0.0,36483.25,455716.25,0.0,11017.75,95643.0,0.17700472756580793,84625.25,0.15661438183074963,0.0,62705.25,0.11604744407009271,-137500.0,200205.25,0.3705161458077901,0.00615,0.00615,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
12,2015-09-30,ENET.L,USD,2015-09-30,2015-09-30,Q3,559396.25,279114.25,280282.0,0.5010437592314929,0.0,15019.5,4775.5,0.0,31932.75,452733.75,0.0,3095.75,109758.25,0.19620841219439708,106662.5,0.1906743207520608,0.0,92422.5,0.16521830455602804,-62500.0,154922.5,0.27694590373103145,0.004775,0.004775,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
13,2015-06-30,ENET.L,USD,2015-06-30,2015-06-30,Q2,559396.25,279114.25,280282.0,0.5010437592314929,0.0,15019.5,4775.5,0.0,31932.75,452733.75,0.0,3095.75,109758.25,0.19620841219439708,106662.5,0.1906743207520608,0.0,92422.5,0.16521830455602804,-62500.0,154922.5,0.27694590373103145,0.004775,0.004775,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
14,2015-03-31,ENET.L,USD,2015-03-31,2015-03-31,Q1,559396.25,279114.25,280282.0,0.5010437592314929,0.0,15019.5,4775.5,0.0,31932.75,452733.75,0.0,3095.75,109758.25,0.19620841219439708,106662.5,0.1906743207520608,0.0,92422.5,0.16521830455602804,-62500.0,154922.5,0.27694590373103145,0.004775,0.004775,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
15,2015-01-31,ENET.L,USD,2015-01-31,2015-01-31,Q1,559396.25,279114.25,280282.0,0.5010437592314929,0.0,15019.5,4775.5,0.0,31932.75,452733.75,0.0,3095.75,109758.25,0.19620841219439708,106662.5,0.1906743207520608,0.0,92422.5,0.16521830455602804,-62500.0,154922.5,0.27694590373103145,0.004775,0.004775,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
16,2014-09-30,ENET.L,USD,2014-09-30,2014-09-30,Q3,548060.75,282602.0,265458.75,0.48436008234488603,0.0,6058.75,5982.0,0.0,53021.25,766769.25,0.0,1584.25,-217124.25,-0.3961682167533435,-218708.5,-0.39905886345628655,0.0,-212800.25,-0.3882785804310927,0.0,-212800.25,-0.3882785804310927,-0.00655,-0.00655,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
17,2014-06-30,ENET.L,USD,2014-06-30,2014-06-30,Q2,548060.75,282602.0,265458.75,0.48436008234488603,0.0,6058.75,5982.0,0.0,53021.25,766769.25,0.0,1584.25,-217124.25,-0.3961682167533435,-218708.5,-0.39905886345628655,0.0,-212800.25,-0.3882785804310927,0.0,-212800.25,-0.3882785804310927,-0.00655,-0.00655,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
18,2014-03-31,ENET.L,USD,2014-03-31,2014-03-31,Q1,548060.75,282602.0,265458.75,0.48436008234488603,0.0,6058.75,5982.0,0.0,53021.25,766769.25,0.0,1584.25,-217124.25,-0.3961682167533435,-218708.5,-0.39905886345628655,0.0,-212800.25,-0.3882785804310927,0.0,-212800.25,-0.3882785804310927,-0.00655,-0.00655,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
19,2014-01-31,ENET.L,USD,2014-01-31,2014-01-31,Q1,548060.75,282602.0,265458.75,0.48436008234488603,0.0,6058.75,5982.0,0.0,53021.25,766769.25,0.0,1584.25,-217124.25,-0.3961682167533435,-218708.5,-0.39905886345628655,0.0,-212800.25,-0.3882785804310927,0.0,-212800.25,-0.3882785804310927,-0.00655,-0.00655,32518186,32518186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
