,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOBN.SW,CHF,2019-06-30,2019-06-30,Q2,46671750,17484750,29187000,0.6253675938870944,0.0,700250.0,0.0,1475000.0,2793000.0,29119250,7366000.0,909250.0,18461750,0.39556584014955515,17552500,0.3760840337034716,0.0,27054000,0.579665429301451,1282750.0,25790250.0,0.5525880216619261,3.91,3.91,6597864.0,6597864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
1,2019-03-31,MOBN.SW,CHF,2019-03-31,2019-03-31,Q1,46671750,17484750,29187000,0.6253675938870944,0.0,700250.0,0.0,1475000.0,2793000.0,29119250,7366000.0,909250.0,18461750,0.39556584014955515,17552500,0.3760840337034716,0.0,27054000,0.579665429301451,1282750.0,25790250.0,0.5525880216619261,3.91,3.91,6597864.0,6597864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
2,2019-01-31,MOBN.SW,CHF,2019-01-31,2019-01-31,Q1,46671750,17484750,29187000,0.6253675938870944,0.0,700250.0,0.0,1475000.0,2793000.0,29119250,7366000.0,909250.0,18461750,0.39556584014955515,17552500,0.3760840337034716,0.0,27054000,0.579665429301451,1282750.0,25790250.0,0.5525880216619261,3.91,3.91,6597864.0,6597864.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
3,2018-06-30,MOBN.SW,CHF,2018-06-30,2018-06-30,Q2,44071500,17367250,26704250,0.605930136255857,0.0,857500.0,0.0,1052000.0,2703500.0,29463750,7539000.0,944000.0,15551750,0.35287544104466606,14607750,0.3314557026649876,0.0,27423000,0.6222388618494946,4850000.0,22655750.0,0.514068048512077,3.565,3.565,6353960.0,6353960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
4,2018-03-31,MOBN.SW,CHF,2018-03-31,2018-03-31,Q1,44071500,17367250,26704250,0.605930136255857,0.0,857500.0,0.0,1052000.0,2703500.0,29463750,7539000.0,944000.0,15551750,0.35287544104466606,14607750,0.3314557026649876,0.0,27423000,0.6222388618494946,4850000.0,22655750.0,0.514068048512077,3.565,3.565,6353960.0,6353960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
5,2018-01-31,MOBN.SW,CHF,2018-01-31,2018-01-31,Q1,44071500,17367250,26704250,0.605930136255857,0.0,857500.0,0.0,1052000.0,2703500.0,29463750,7539000.0,944000.0,15551750,0.35287544104466606,14607750,0.3314557026649876,0.0,27423000,0.6222388618494946,4850000.0,22655750.0,0.514068048512077,3.565,3.565,6353960.0,6353960.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
6,2017-06-30,MOBN.SW,CHF,2017-06-30,2017-06-30,Q2,77666000,46236000,31430000,0.4046815852496588,0.0,740750.0,0.0,925500.0,2717750.0,56705000,7797500.0,672750.0,21633750,0.27854852831354776,20961000,0.26988643679344887,0.0,28981750,0.37315878247881956,6109000.0,22912500.0,0.2950132619164113,3.685,3.685,6217383.0,6217383.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
7,2017-03-31,MOBN.SW,CHF,2017-03-31,2017-03-31,Q1,77666000,46236000,31430000,0.4046815852496588,0.0,740750.0,0.0,925500.0,2717750.0,56705000,7797500.0,672750.0,21633750,0.27854852831354776,20961000,0.26988643679344887,0.0,28981750,0.37315878247881956,6109000.0,22912500.0,0.2950132619164113,3.685,3.685,6217383.0,6217383.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
8,2017-01-31,MOBN.SW,CHF,2017-01-31,2017-01-31,Q1,77666000,46236000,31430000,0.4046815852496588,0.0,740750.0,0.0,925500.0,2717750.0,56705000,7797500.0,672750.0,21633750,0.27854852831354776,20961000,0.26988643679344887,0.0,28981750,0.37315878247881956,6109000.0,22912500.0,0.2950132619164113,3.685,3.685,6217383.0,6217383.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
9,2016-06-30,MOBN.SW,CHF,2016-06-30,2016-06-30,Q2,66611500,35235500,31376000,0.47102977714058386,0.0,747750.0,0.0,790250.0,2247250.0,45695250,7894750.0,639250.0,21555500,0.3236002792310637,20916250,0.3140035879690444,0.0,43637000,0.6550970928443287,3782500.0,39664000.0,0.5954527371399834,6.38,6.38,6215739.0,6215739.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
10,2016-03-31,MOBN.SW,CHF,2016-03-31,2016-03-31,Q1,66611500,35235500,31376000,0.47102977714058386,0.0,747750.0,0.0,790250.0,2247250.0,45695250,7894750.0,639250.0,21555500,0.3236002792310637,20916250,0.3140035879690444,0.0,43637000,0.6550970928443287,3782500.0,39664000.0,0.5954527371399834,6.38,6.38,6215739.0,6215739.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
11,2016-01-31,MOBN.SW,CHF,2016-01-31,2016-01-31,Q1,66611500,35235500,31376000,0.47102977714058386,0.0,747750.0,0.0,790250.0,2247250.0,45695250,7894750.0,639250.0,21555500,0.3236002792310637,20916250,0.3140035879690444,0.0,43637000,0.6550970928443287,3782500.0,39664000.0,0.5954527371399834,6.38,6.38,6215739.0,6215739.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
12,2015-09-30,MOBN.SW,CHF,2015-09-30,2015-09-30,Q3,48511250,22052000,26459250,0.5454250302764823,0.0,599000.0,0.0,303000.0,1790500.0,30831000,7476000.0,535000.0,18215250,0.3754850678966219,17680250,0.3644566981885645,0.0,34769000,0.7167203483728001,8523750.0,25984250.0,0.5356334870777397,4.180032781668905,4.179859973464322,6216279.0,6216536.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
13,2015-06-30,MOBN.SW,CHF,2015-06-30,2015-06-30,Q2,48511250,22052000,26459250,0.5454250302764823,0.0,599000.0,0.0,303000.0,1790500.0,30831000,7476000.0,535000.0,18215250,0.3754850678966219,17680250,0.3644566981885645,0.0,34769000,0.7167203483728001,8523750.0,25984250.0,0.5356334870777397,4.180032781668905,4.179859973464322,6216279.0,6216536.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
14,2015-03-31,MOBN.SW,CHF,2015-03-31,2015-03-31,Q1,48511250,22052000,26459250,0.5454250302764823,0.0,599000.0,0.0,303000.0,1790500.0,30831000,7476000.0,535000.0,18215250,0.3754850678966219,17680250,0.3644566981885645,0.0,34769000,0.7167203483728001,8523750.0,25984250.0,0.5356334870777397,4.180032781668905,4.179859973464322,6216279.0,6216536.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
15,2015-01-31,MOBN.SW,CHF,2015-01-31,2015-01-31,Q1,48511250,22052000,26459250,0.5454250302764823,0.0,599000.0,0.0,303000.0,1790500.0,30831000,7476000.0,535000.0,18215250,0.3754850678966219,17680250,0.3644566981885645,0.0,34769000,0.7167203483728001,8523750.0,25984250.0,0.5356334870777397,4.180032781668905,4.179859973464322,6216279.0,6216536.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
16,2014-09-30,MOBN.SW,CHF,2014-09-30,2014-09-30,Q3,65629000,35539750,30089250,0.4584749120053635,0.0,560000.0,0.0,186000.0,1924750.0,43594000,7300500.0,480500.0,22515500,0.34307242225235796,22035000,0.3357509637507809,0.0,16999000,0.2590165932743147,1188750.0,15537750.0,0.23675128373127732,2.5,2.455,6213991.0,6591030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
