,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,OAK,USD,2017-11-03 00:00:00,2017-11-03 16:30:27,Q3,235032000,0.0,235032000,1.0,0.0,24096000.0,0.0,142640000.0,166736000.0,169773000.0,35776000.0,3037000.0,151271000.0,0.6436187412777834,148234000.0,0.630697096565574,82975000.0,148234000.0,0.630697096565574,13857000.0,45841000.0,0.19504152626025392,0.5726903616715597,0.7176673189823874,80045000,63875000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000039/0001403528-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000039/a2017q310-q.htm,1620595996,17:33:16,20210509
11,2017-06-30,OAK,USD,2017-08-04 00:00:00,2017-08-04 16:07:21,Q2,634055000,0.0,634055000,1.0,0.0,34388000.0,0.0,386034000.0,420422000.0,423426000.0,44251000.0,3004000.0,303988000.0,0.47943474935139696,300984000.0,0.4746969900087532,90355000.0,300984000.0,0.4746969900087532,5541000.0,117324000.0,0.18503757560464,1.4657255293897182,1.8443979814811904,80045000,63611000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000030/0001403528-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000030/a2017q210-q.htm,1620595996,17:33:16,20210509
12,2017-03-31,OAK,USD,2017-05-05 00:00:00,2017-05-05 16:03:55,Q1,289585000,0.0,289585000,1.0,0.0,32219000.0,0.0,156519000.0,188738000.0,192562000.0,48770000.0,3824000.0,177957000.0,0.6145242329540549,174133000.0,0.6013191290985376,77110000.0,174133000.0,0.6013191290985376,12302000.0,54915000.0,0.18963344095861318,0.6860515959772628,0.8713623813906255,80045000,63022000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000019/0001403528-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000019/a2017q110-q.htm,1620595996,17:33:16,20210509
13,2016-12-31,OAK,USD,2017-03-01 00:00:00,2017-03-01 16:11:24,Q4,298310000,0.0,298310000,1.0,0.0,32398000.0,0.0,173621000.0,206019000.0,210165000.0,33761000.0,4146000.0,190125000.0,0.6373403506419496,185979000.0,0.623442056920653,97834000.0,185979000.0,0.623442056920653,12701000.0,59283000.0,0.19872950957058094,0.7406209007433319,0.9475425557420283,80045000,62565000,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000011/0001403528-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352817000011/a201610-kdoc.htm,1620595996,17:33:16,20210509
14,2016-09-30,OAK,USD,2016-11-04 00:00:00,2016-11-04 16:14:44,Q3,290230000,0.0,290230000,1.0,0.0,32252000.0,0.0,166220000.0,198472000.0,202339000.0,32414000.0,3259000.0,180649000.0,0.622433931709334,177390000.0,0.6112049064535025,89499000.0,177390000.0,0.6112049064535025,8567000.0,58297000.0,0.20086483134066085,0.7283028296583172,0.9338876073305139,80045000,62424000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000071/0001403528-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000071/a2016q310-q.htm,1620595996,17:33:16,20210509
15,2016-06-30,OAK,USD,2016-08-04,2016-08-04 16:03:47,Q2,282716000,0.0,282716000,1.0,0.0,32949000.0,0.0,154651000.0,187600000.0,191648000.0,26730000.0,4251000.0,153656000.0,0.5434994835806958,149405000.0,0.5284631927446625,58337000.0,149405000.0,0.5284631927446625,8571000.0,49047000.0,0.173485052137127,0.6127428321569117,0.7878276792598303,80045000,62256000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000061/0001403528-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000061/a2016q210-q.htm,1620595996,17:33:16,20210509
16,2016-03-31,OAK,USD,2016-05-09 00:00:00,2016-05-09 17:09:46,Q1,254490000,0.0,254490000,1.0,0.0,47831000.0,0.0,133192000.0,181023000.0,185184000.0,27705000.0,4566000.0,100414000.0,0.39456953121930133,95848000.0,0.37662776533459075,26542000.0,95848000.0,0.37662776533459075,12680000.0,28078000.0,0.11033046485127117,0.3507776875507527,0.45364655701683526,80045000,61894000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000054/0001403528-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000054/a2016q110-q.htm,1620595996,17:33:16,20210509
17,2015-12-31,OAK,USD,2016-02-26 00:00:00,2016-02-26 16:37:31,Q4,49108000,0.0,49108000,1.0,0.0,32982000.0,0.0,231514000.0,264496000.0,268487000.0,61465000.0,10496000.0,28044000.0,0.5710678504520649,17548000.0,0.3573348537916429,59846000.0,17548000.0,0.3573348537916429,2296000.0,11395000.0,0.23203958621813148,0.14235742394902867,0.2310234368664342,80045000,49324000,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000045/0001403528-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352816000045/a201510-kdoc.htm,1620595996,17:33:16,20210509
18,2015-09-30,OAK,USD,2015-11-05 00:00:00,2015-11-05 16:20:36,Q3,50491000,0.0,50491000,1.0,0.0,37627000.0,0.0,148859000.0,186486000.0,190518000.0,56023000.0,7498000.0,13529000.0,0.2679487433403973,6031000.0,0.11944703016379157,29030000.0,6031000.0,0.11944703016379157,1893000.0,1887000.0,0.03737299716781209,0.023574239490286714,0.03989091831557585,80045000,47304000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000034/0001403528-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000034/a2015q310-q.htm,1620595996,17:33:16,20210509
19,2015-06-30,OAK,USD,2015-08-06 00:00:00,2015-08-06 17:09:13,Q2,102306000,0.0,102306000,1.0,0.0,33488000.0,0.0,209334000.0,242822000.0,245929000.0,52742000.0,5568000.0,31778000.0,0.3106171681035325,26210000.0,0.25619220769065354,96778000.0,26210000.0,0.25619220769065354,5485000.0,19814000.0,0.19367388031982483,0.24753576113436193,0.42403749438226296,80045000,46727000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000026/0001403528-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000026/a2015q210-q.htm,1620595996,17:33:16,20210509
20,2015-03-31,OAK,USD,2015-05-07 00:00:00,2015-05-07 16:08:39,Q1,394387000,0.0,394387000,1.0,0.0,6580000.0,0.0,226502000.0,233082000.0,235974000.0,46569000.0,6149000.0,1297043000.0,3.288756982354895,1290894000.0,3.273165697652306,1476049000.0,1290894000.0,3.273165697652306,7875000.0,38253000.0,0.09699356216102457,0.4778936848022987,0.8488782371346781,80045000,45063000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000017/0001403528-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000017/a2015q110-q.htm,1620595996,17:33:16,20210509
21,2014-12-31,OAK,USD,2015-02-27,2015-02-27 17:15:13,Q4,47660000,0.0,47660000,1.0,0.0,571904000.0,0.0,30690000.0,119672000.0,221372000.0,45679000.0,13907000.0,41481000.0,0.8703524968527067,27574000.0,0.5785564414603441,80245000.0,27574000.0,0.5785564414603441,-552000.0,24390000.0,0.5117498950902224,0.30470360422262477,0.572777229815415,80045000,42582000,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000009/0001403528-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352815000009/a201410-kdoc.htm,1620595996,17:33:16,20210509
22,2014-09-30,OAK,USD,2014-11-07 00:00:00,2014-11-07 16:35:37,Q3,54243000,0.0,54243000,1.0,0.0,15294000.0,0.0,234705000.0,249999000.0,252401000.0,34564000.0,2402000.0,29188000.0,0.5380970816510886,26786000.0,0.49381487012149033,102470000.0,26786000.0,0.49381487012149033,5341000.0,18913000.0,0.3486717180096971,0.44781,0.44781,42234000,42234000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000066/0001403528-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000066/a2014q310-q.htm,1620595996,17:33:16,20210509
23,2014-06-30,OAK,USD,2014-08-07 00:00:00,2014-08-07 17:18:46,Q2,51560000,0.0,51560000,1.0,0.0,31665000.0,0.0,181905000.0,213570000.0,215385000.0,25699000.0,1815000.0,1314819000.0,25.50075640031032,1313004000.0,25.4655546935609,1476829000.0,1313004000.0,25.4655546935609,5761000.0,31186000.0,0.6048487199379364,0.74966,0.74966,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000055/0001403528-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000055/a2014q210-q.htm,1620595996,17:33:16,20210509
24,2014-03-31,OAK,USD,2014-05-08 00:00:00,2014-05-08 16:38:25,Q1,40431000,0.0,40431000,1.0,0.0,32238000.0,0.0,224160000.0,256398000.0,258319000.0,24000000.0,1921000.0,1550091000.0,38.339170438524896,1548170000.0,38.291657391605455,1766058000.0,1548170000.0,38.291657391605455,7986000.0,51794000.0,1.281046721575029,1.30463,1.30463,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000040/0001403528-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000040/a2014q110-q.htm,1620595996,17:33:16,20210509
25,2013-12-31,OAK,USD,2014-02-28,2014-02-28 16:21:38,Q4,43183000,0.0,43183000,1.0,0.0,796461000.0,0.0,409000.0,215602000.0,331859000.0,18229000.0,39672000.0,1740153000.0,40.29717712988908,1700481000.0,39.37848227311674,1989157000.0,1700481000.0,39.37848227311674,7358000.0,64907000.0,1.5030683370770905,1.6349370277078086,1.8555990737299524,39700000,34979000,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000019/0001403528-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1403528/000140352814000019/a201310-kdoc.htm,1620595996,17:33:16,20210509
26,2013-09-30,OAK,USD,2013-11-07 00:00:00,2013-11-07 16:26:47,Q3,56786000,0.0,56786000,1.0,0.0,27619000.0,0.0,181273000.0,208892000.0,214158000.0,17337000.0,-9443000.0,1080514000.0,19.027823759377313,1089957000.0,19.19411474659247,1247329000.0,1089957000.0,19.19411474659247,726000.0,42948000.0,0.7563131757827634,1.26896,1.26896,33845000,33845000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000049/0001403528-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000049/a2013q310-q.htm,1620595996,17:33:16,20210509
27,2013-06-30,OAK,USD,2013-08-08 00:00:00,2013-08-08 16:34:00,Q2,52414000,0.0,52414000,1.0,0.0,-29512000.0,0.0,484854000.0,307024000.0,285540000.0,14013000.0,14064000.0,1066885000.0,20.354962414622047,1052821000.0,20.086637158011218,1285947000.0,1052821000.0,20.086637158011218,7991000.0,56577000.0,1.0794253443736406,1.6716501698921553,1.7897883648097181,33845000,31611000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000037/0001403528-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000037/a2013q210-q.htm,1620595996,17:33:16,20210509
28,2013-03-31,OAK,USD,2013-05-10 00:00:00,2013-05-10 16:11:37,Q1,42539000,0.0,42539000,1.0,0.0,230438000.0,0.0,23583000.0,254021000.0,275505000.0,11581000.0,32832000.0,2426537000.0,57.042643221514375,2393705000.0,56.27083382308,2626671000.0,2393705000.0,56.27083382308,10157000.0,57566000.0,1.3532523096452667,1.7008716206234304,1.907043000066256,33845000,30186000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000024/0001403528-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000024/a2013q110-q.htm,1620595996,17:33:16,20210509
29,2012-12-31,OAK,USD,2013-03-14 00:00:00,2013-03-14 16:39:18,Q4,46802000,0.0,46802000,1.0,0.0,195297000.0,0.0,157037000.0,352334000.0,248008000.0,12134000.0,27477000.0,1387064000.0,29.63685312593479,1359587000.0,29.049762830648262,1560793000.0,1359587000.0,29.049762830648262,3365000.0,39271000.0,0.8390880731592667,1.160319101787561,1.3940717074902378,33845000,28170000,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000008/0001403528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000140352813000008/a201210-k.htm,1620595996,17:33:16,20210509
30,2012-09-30,OAK,USD,2012-11-13 00:00:00,2012-11-13 13:15:57,Q3,98181000,0.0,98181000,1.0,0.0,393657000.0,0.0,267206000.0,660863000.0,542595000.0,33639000.0,99842000.0,5443530000.0,55.443823142970636,5343688000.0,54.42690540939693,5788102000.0,5343688000.0,54.42690540939693,27493000.0,68539000.0,0.6980882248092808,2.0250849460777074,2.492871171892049,33845000,27494000,https://www.sec.gov/Archives/edgar/data/1403528/000119312512466707/0001193125-12-466707-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000119312512466707/d413909d10q.htm,1620595996,17:33:16,20210509
31,2012-06-30,OAK,USD,2012-08-10 00:00:00,2012-08-10 17:06:04,Q2,622305000,0.0,622305000,1.0,0.0,-26973000.0,0.0,-26973000.0,-26973000.0,-26973000.0,0.0,1885000.0,-2284152000.0,-3.6704702677947307,-2286037000.0,-3.67349932910711,350769000.0,-2286037000.0,-3.67349932910711,0.0,-2278270000.0,-3.661018310956846,-67.31481755059832,-87.16646899032024,33845000,26137000,https://www.sec.gov/Archives/edgar/data/1403528/000119312512350178/0001193125-12-350178-index.html,https://www.sec.gov/Archives/edgar/data/1403528/000119312512350178/d359614d10q.htm,1620595996,17:33:16,20210509
