,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HTG.L,USD,2016-03-31,2016-03-31,Q1,113950000.0,101925000.0,12025000.0,0.10552874067573498,0.0,24800000.0,11950000.0,175000.0,0.0,147425000.0,650000.0,8300000.0,-25175000.0,-0.22093023255813954,-33475000.0,-0.2937691970162352,0.0,-36050000.0,-0.3163668275559456,-5725000.0,-26875000.0,-0.2358490566037736,-0.1783344392833444,-0.17106938255887968,150700000,157100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
11,2016-01-31,HTG.L,USD,2016-01-31,2016-01-31,Q1,113950000.0,101925000.0,12025000.0,0.10552874067573498,0.0,24800000.0,11950000.0,175000.0,0.0,147425000.0,650000.0,8300000.0,-25175000.0,-0.22093023255813954,-33475000.0,-0.2937691970162352,0.0,-36050000.0,-0.3163668275559456,-5725000.0,-26875000.0,-0.2358490566037736,-0.1783344392833444,-0.17106938255887968,150700000,157100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
12,2015-09-30,HTG.L,USD,2015-09-30,2015-09-30,Q3,202625000.0,163300000.0,39325000.0,0.19407772979642196,0.0,27375000.0,17100000.0,175000.0,110825000.0,217325000.0,850000.0,9725000.0,-4975000.0,-0.024552745219000617,-14700000.0,-0.07254780999383097,0.0,-72300000.0,-0.3568167797655768,-14450000.0,-56650000.0,-0.27958050586057986,-0.38328822733423545,-0.3779186124082722,147800000,149900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
13,2015-06-30,HTG.L,USD,2015-06-30,2015-06-30,Q2,202625000.0,163300000.0,39325000.0,0.19407772979642196,0.0,27375000.0,17100000.0,175000.0,110825000.0,217325000.0,850000.0,9725000.0,-4975000.0,-0.024552745219000617,-14700000.0,-0.07254780999383097,0.0,-72300000.0,-0.3568167797655768,-14450000.0,-56650000.0,-0.27958050586057986,-0.38328822733423545,-0.3779186124082722,147800000,149900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
14,2015-03-31,HTG.L,USD,2015-03-31,2015-03-31,Q1,202625000.0,163300000.0,39325000.0,0.19407772979642196,0.0,27375000.0,17100000.0,175000.0,110825000.0,217325000.0,850000.0,9725000.0,-4975000.0,-0.024552745219000617,-14700000.0,-0.07254780999383097,0.0,-72300000.0,-0.3568167797655768,-14450000.0,-56650000.0,-0.27958050586057986,-0.38328822733423545,-0.3779186124082722,147800000,149900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
15,2015-01-31,HTG.L,USD,2015-01-31,2015-01-31,Q1,202625000.0,163300000.0,39325000.0,0.19407772979642196,0.0,27375000.0,17100000.0,175000.0,110825000.0,217325000.0,850000.0,9725000.0,-4975000.0,-0.024552745219000617,-14700000.0,-0.07254780999383097,0.0,-72300000.0,-0.3568167797655768,-14450000.0,-56650000.0,-0.27958050586057986,-0.38328822733423545,-0.3779186124082722,147800000,149900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
16,2014-09-30,HTG.L,USD,2014-09-30,2014-09-30,Q3,346625000.0,238475000.0,108150000.0,0.3120086548864046,0.0,33475000.0,22875000.0,300000.0,-1150000.0,304075000.0,1225000.0,10700000.0,53250000.0,0.15362423368193293,42550000.0,0.12275513883880274,0.0,27125000.0,0.07825459790840245,9175000.0,17300000.0,0.04990984493328525,0.11725,0.1145,147300000,151100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
17,2014-06-30,HTG.L,USD,2014-06-30,2014-06-30,Q2,346625000.0,238475000.0,108150000.0,0.3120086548864046,0.0,33475000.0,22875000.0,300000.0,-1150000.0,304075000.0,1225000.0,10700000.0,53250000.0,0.15362423368193293,42550000.0,0.12275513883880274,0.0,27125000.0,0.07825459790840245,9175000.0,17300000.0,0.04990984493328525,0.11725,0.1145,147300000,151100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
18,2014-03-31,HTG.L,USD,2014-03-31,2014-03-31,Q1,346625000.0,238475000.0,108150000.0,0.3120086548864046,0.0,33475000.0,22875000.0,300000.0,-1150000.0,304075000.0,1225000.0,10700000.0,53250000.0,0.15362423368193293,42550000.0,0.12275513883880274,0.0,27125000.0,0.07825459790840245,9175000.0,17300000.0,0.04990984493328525,0.11725,0.1145,147300000,151100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
19,2014-01-31,HTG.L,USD,2014-01-31,2014-01-31,Q1,346625000.0,238475000.0,108150000.0,0.3120086548864046,0.0,33475000.0,22875000.0,300000.0,-1150000.0,304075000.0,1225000.0,10700000.0,53250000.0,0.15362423368193293,42550000.0,0.12275513883880274,0.0,27125000.0,0.07825459790840245,9175000.0,17300000.0,0.04990984493328525,0.11725,0.1145,147300000,151100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
20,2013-09-30,HTG.L,USD,2013-09-30,2013-09-30,Q3,333500000.0,228425000.0,105075000.0,0.31506746626686655,0.0,42050000.0,18925000.0,350000.0,72625000.0,299750000.0,1675000.0,10850000.0,44600000.0,0.13373313343328336,33750000.0,0.10119940029985007,0.0,33750000.0,0.10119940029985007,7200000.0,29475000.0,0.08838080959520239,0.20125,0.1965,146500000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
21,2013-06-30,HTG.L,USD,2013-06-30,2013-06-30,Q2,333500000.0,228425000.0,105075000.0,0.31506746626686655,0.0,42050000.0,18925000.0,350000.0,72625000.0,299750000.0,1675000.0,10850000.0,44600000.0,0.13373313343328336,33750000.0,0.10119940029985007,0.0,33750000.0,0.10119940029985007,7200000.0,29475000.0,0.08838080959520239,0.20125,0.1965,146500000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
22,2013-03-31,HTG.L,USD,2013-03-31,2013-03-31,Q1,333500000.0,228425000.0,105075000.0,0.31506746626686655,0.0,42050000.0,18925000.0,350000.0,72625000.0,299750000.0,1675000.0,10850000.0,44600000.0,0.13373313343328336,33750000.0,0.10119940029985007,0.0,33750000.0,0.10119940029985007,7200000.0,29475000.0,0.08838080959520239,0.20125,0.1965,146500000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
23,2013-01-31,HTG.L,USD,2013-01-31,2013-01-31,Q1,333500000.0,228425000.0,105075000.0,0.31506746626686655,0.0,42050000.0,18925000.0,350000.0,72625000.0,299750000.0,1675000.0,10850000.0,44600000.0,0.13373313343328336,33750000.0,0.10119940029985007,0.0,33750000.0,0.10119940029985007,7200000.0,29475000.0,0.08838080959520239,0.20125,0.1965,146500000,150000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
24,2012-09-30,HTG.L,USD,2012-09-30,2012-09-30,Q3,333624214.21761125,233108708.65047425,100515505.567137,0.3012836037781547,0.0,50298152.906385,5171215.72049575,323200.982531,67872206.33150725,299001308.96397924,2060406.263635,11352434.511401,45975339.765033,0.13780576410753242,34622905.253632,0.10377815451683224,0.0,32602899.11281325,0.09772341971421634,7231621.98413075,52075758.31030525,0.1560910632114313,0.357137,0.348653,145900000,149500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
25,2012-06-30,HTG.L,USD,2012-06-30,2012-06-30,Q2,333624214.21761125,233108708.65047425,100515505.567137,0.3012836037781547,0.0,50298152.906385,5171215.72049575,323200.982531,67872206.33150725,299001308.96397924,2060406.263635,11352434.511401,45975339.765033,0.13780576410753242,34622905.253632,0.10377815451683224,0.0,32602899.11281325,0.09772341971421634,7231621.98413075,52075758.31030525,0.1560910632114313,0.357137,0.348653,145900000,149500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
26,2012-03-31,HTG.L,USD,2012-03-31,2012-03-31,Q1,333624214.21761125,233108708.65047425,100515505.567137,0.3012836037781547,0.0,50298152.906385,5171215.72049575,323200.982531,67872206.33150725,299001308.96397924,2060406.263635,11352434.511401,45975339.765033,0.13780576410753242,34622905.253632,0.10377815451683224,0.0,32602899.11281325,0.09772341971421634,7231621.98413075,52075758.31030525,0.1560910632114313,0.357137,0.348653,145900000,149500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
27,2012-01-31,HTG.L,USD,2012-01-31,2012-01-31,Q1,333624214.21761125,233108708.65047425,100515505.567137,0.3012836037781547,0.0,50298152.906385,5171215.72049575,323200.982531,67872206.33150725,299001308.96397924,2060406.263635,11352434.511401,45975339.765033,0.13780576410753242,34622905.253632,0.10377815451683224,0.0,32602899.11281325,0.09772341971421634,7231621.98413075,52075758.31030525,0.1560910632114313,0.357137,0.348653,145900000,149500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
28,2011-09-30,HTG.L,USD,2011-09-30,2011-09-30,Q3,236306048.93802,171601353.8690845,64704695.0689355,0.2738173455978975,232890.32418325,0.0,2251273.13377225,737486.0265805,27170537.82138875,216665631.59855926,1086821.5128555,13080673.208297,32721090.547757998,0.13846911957950053,19640417.339461,0.08311432325887022,0.0,15060240.9638555,0.06373193166885713,2833498.9442305,30702707.73816925,0.12992772667542746,0.22396275,0.219305,137100000,140100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
29,2011-06-30,HTG.L,USD,2011-06-30,2011-06-30,Q2,236306048.93802,171601353.8690845,64704695.0689355,0.2738173455978975,232890.32418325,0.0,2251273.13377225,737486.0265805,27170537.82138875,216665631.59855926,1086821.5128555,13080673.208297,32721090.547757998,0.13846911957950053,19640417.339461,0.08311432325887022,0.0,15060240.9638555,0.06373193166885713,2833498.9442305,30702707.73816925,0.12992772667542746,0.22396275,0.219305,137100000,140100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
30,2011-03-31,HTG.L,USD,2011-03-31,2011-03-31,Q1,236306048.93802,171601353.8690845,64704695.0689355,0.2738173455978975,232890.32418325,0.0,2251273.13377225,737486.0265805,27170537.82138875,216665631.59855926,1086821.5128555,13080673.208297,32721090.547757998,0.13846911957950053,19640417.339461,0.08311432325887022,0.0,15060240.9638555,0.06373193166885713,2833498.9442305,30702707.73816925,0.12992772667542746,0.22396275,0.219305,137100000,140100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
31,2011-01-31,HTG.L,USD,2011-01-31,2011-01-31,Q1,236306048.93802,171601353.8690845,64704695.0689355,0.2738173455978975,232890.32418325,0.0,2251273.13377225,737486.0265805,27170537.82138875,216665631.59855926,1086821.5128555,13080673.208297,32721090.547757998,0.13846911957950053,19640417.339461,0.08311432325887022,0.0,15060240.9638555,0.06373193166885713,2833498.9442305,30702707.73816925,0.12992772667542746,0.22396275,0.219305,137100000,140100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
32,2010-09-30,HTG.L,USD,2010-09-30,2010-09-30,Q3,178108408.445487,133002531.1766885,45105877.2687985,0.2532495667244362,231510.06297075,0.0,848870.23089275,771700.2099025,15781269.29250525,159626188.41832325,347265.094456,7562662.057044,26044882.08420775,0.14623050259965248,18482220.02716375,0.10376949740034615,0.0,12733053.4633905,0.07149046793760812,3819916.03901725,8411532.28793675,0.047227036395147165,0.064051,0.0628935,131300000,134000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
33,2010-06-30,HTG.L,USD,2010-06-30,2010-06-30,Q2,178108408.445487,133002531.1766885,45105877.2687985,0.2532495667244362,231510.06297075,0.0,848870.23089275,771700.2099025,15781269.29250525,159626188.41832325,347265.094456,7562662.057044,26044882.08420775,0.14623050259965248,18482220.02716375,0.10376949740034615,0.0,12733053.4633905,0.07149046793760812,3819916.03901725,8411532.28793675,0.047227036395147165,0.064051,0.0628935,131300000,134000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
34,2010-03-31,HTG.L,USD,2010-03-31,2010-03-31,Q1,178108408.445487,133002531.1766885,45105877.2687985,0.2532495667244362,231510.06297075,0.0,848870.23089275,771700.2099025,15781269.29250525,159626188.41832325,347265.094456,7562662.057044,26044882.08420775,0.14623050259965248,18482220.02716375,0.10376949740034615,0.0,12733053.4633905,0.07149046793760812,3819916.03901725,8411532.28793675,0.047227036395147165,0.064051,0.0628935,131300000,134000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
35,2010-01-31,HTG.L,USD,2010-01-31,2010-01-31,Q1,178108408.445487,133002531.1766885,45105877.2687985,0.2532495667244362,231510.06297075,0.0,848870.23089275,771700.2099025,15781269.29250525,159626188.41832325,347265.094456,7562662.057044,26044882.08420775,0.14623050259965248,18482220.02716375,0.10376949740034615,0.0,12733053.4633905,0.07149046793760812,3819916.03901725,8411532.28793675,0.047227036395147165,0.064051,0.0628935,131300000,134000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
36,2009-09-30,HTG.L,USD,2009-09-30,2009-09-30,Q3,145489384.4089065,105670811.57123674,39818572.8376695,0.2736871353153647,363824.52338975,0.0,808498.9408665,1131898.517213,16533803.3407175,131704477.4671345,323399.5763465,5982892.16241125,19767799.10418325,0.13587107529869455,13784906.941772,0.09474854126146212,0.0,15806154.29393775,0.10864128924701215,4931843.539285,11601959.80143275,0.07974437343706643,0.08853075,0.0865095,131100000,133800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
37,2009-06-30,HTG.L,USD,2009-06-30,2009-06-30,Q2,145489384.4089065,105670811.57123674,39818572.8376695,0.2736871353153647,363824.52338975,0.0,808498.9408665,1131898.517213,16533803.3407175,131704477.4671345,323399.5763465,5982892.16241125,19767799.10418325,0.13587107529869455,13784906.941772,0.09474854126146212,0.0,15806154.29393775,0.10864128924701215,4931843.539285,11601959.80143275,0.07974437343706643,0.08853075,0.0865095,131100000,133800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
38,2009-03-31,HTG.L,USD,2009-03-31,2009-03-31,Q1,145489384.4089065,105670811.57123674,39818572.8376695,0.2736871353153647,363824.52338975,0.0,808498.9408665,1131898.517213,16533803.3407175,131704477.4671345,323399.5763465,5982892.16241125,19767799.10418325,0.13587107529869455,13784906.941772,0.09474854126146212,0.0,15806154.29393775,0.10864128924701215,4931843.539285,11601959.80143275,0.07974437343706643,0.08853075,0.0865095,131100000,133800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
39,2009-01-31,HTG.L,USD,2009-01-31,2009-01-31,Q1,145489384.4089065,105670811.57123674,39818572.8376695,0.2736871353153647,363824.52338975,0.0,808498.9408665,1131898.517213,16533803.3407175,131704477.4671345,323399.5763465,5982892.16241125,19767799.10418325,0.13587107529869455,13784906.941772,0.09474854126146212,0.0,15806154.29393775,0.10864128924701215,4931843.539285,11601959.80143275,0.07974437343706643,0.08853075,0.0865095,131100000,133800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
40,2008-09-30,HTG.L,USD,2008-09-30,2008-09-30,Q3,161084833.130757,117115995.72393,43968837.406827,0.27295454545454495,73220.37869575,41186463.016386755,842034.35500175,329491.704131,24455606.48439675,158412289.30836025,2562713.254353,6370172.9465345,9042716.768931251,0.05613636363636438,2672543.82239675,0.01659090909090971,0.0,2928815.147832,0.01818181818181852,2818984.57978825,92660389.23953325,0.5752272727272731,0.708041,0.686075,130900000,135100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
41,2008-06-30,HTG.L,USD,2008-06-30,2008-06-30,Q2,161084833.130757,117115995.72393,43968837.406827,0.27295454545454495,73220.37869575,41186463.016386755,842034.35500175,329491.704131,24455606.48439675,158412289.30836025,2562713.254353,6370172.9465345,9042716.768931251,0.05613636363636438,2672543.82239675,0.01659090909090971,0.0,2928815.147832,0.01818181818181852,2818984.57978825,92660389.23953325,0.5752272727272731,0.708041,0.686075,130900000,135100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
42,2008-03-31,HTG.L,USD,2008-03-31,2008-03-31,Q1,161084833.130757,117115995.72393,43968837.406827,0.27295454545454495,73220.37869575,41186463.016386755,842034.35500175,329491.704131,24455606.48439675,158412289.30836025,2562713.254353,6370172.9465345,9042716.768931251,0.05613636363636438,2672543.82239675,0.01659090909090971,0.0,2928815.147832,0.01818181818181852,2818984.57978825,92660389.23953325,0.5752272727272731,0.708041,0.686075,130900000,135100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
43,2008-01-31,HTG.L,USD,2008-01-31,2008-01-31,Q1,161084833.130757,117115995.72393,43968837.406827,0.27295454545454495,73220.37869575,41186463.016386755,842034.35500175,329491.704131,24455606.48439675,158412289.30836025,2562713.254353,6370172.9465345,9042716.768931251,0.05613636363636438,2672543.82239675,0.01659090909090971,0.0,2928815.147832,0.01818181818181852,2818984.57978825,92660389.23953325,0.5752272727272731,0.708041,0.686075,130900000,135100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
44,2007-09-30,HTG.L,USD,2007-09-30,2007-09-30,Q3,966534457.1145265,878829945.4635597,87704511.65096675,0.09074121569633235,297471.49231525,39514129.895885,1834407.5359445,743678.73078825,28854734.754586,919434804.164601,7436787.307883,13386217.1541895,60485870.10411525,0.06258014875609154,47099652.94992575,0.04873044370351384,0.0,44967773.92166575,0.046524749935880905,13981160.13882,28458106.0981655,0.02944344703770188,0.21814575,0.2097175,130400000,135500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
