,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,KPAY,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,243617.0,0.0,235856.0,243803.0,-236473.0,-617.0,186.0,-236287.0,0.0,-236473.0,0.0,0.0,-236473.0,0.0,0.0,-236473.0,0.0,-0.02,-0.02,7701722.0,7701722.0,,,1620594220,17:03:40,20210509
13,2016-09-30,KPAY,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363434.0,0.0,2444341.0,363451.0,-365588.0,-137.0,17.0,-365571.0,0.0,-365588.0,0.0,0.0,-365588.0,0.0,0.0,-365588.0,0.0,-0.03,-0.03,7405638.0,7405638.0,,,1620594220,17:03:40,20210509
14,2016-06-30,KPAY,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,728653.0,0.0,0.0,728739.0,-728630.0,109.0,86.0,-728544.0,0.0,-728630.0,0.0,0.0,-728630.0,0.0,0.0,-728630.0,0.0,-0.09,-0.09,7006372.0,7006372.0,,,1620594220,17:03:40,20210509
15,2016-03-31,KPAY,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1350151.0,0.0,0.0,1350151.0,-1359157.0,-3.0,0.0,-1359157.0,0.0,-1359157.0,0.0,0.0,-1359157.0,0.0,0.0,-1359157.0,0.0,-0.21,-0.21,6412325.0,6412325.0,,,1620594220,17:03:40,20210509
16,2015-12-31,KPAY,USD,2016-02-11,2016-02-11,Q4,0.0,0.0,0.0,0.0,0.0,12724.0,0.0,-32208.0,12724.0,324054.0,-1258.0,0.0,-13982.0,0.0,-13982.0,0.0,0.0,-13982.0,0.0,0.0,-13982.0,0.0,-0.00010260124687298998,-0.00010260124687298998,136275147.0,136275147.0,https://www.sec.gov/Archives/edgar/data/1494162/000129534516000435/0001295345-16-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000129534516000435/sfex12312015.htm,1620594220,17:03:40,20210509
17,2015-09-30,KPAY,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7174.0,0.0,32208.0,7174.0,-222292.0,-3651.0,12162.0,-210130.0,0.0,-222292.0,0.0,0.0,-222292.0,0.0,0.0,-222292.0,0.0,-0.00164356389231526,-0.00164356389231526,135249990.0,135249990.0,,,1620594220,17:03:40,20210509
18,2015-06-30,KPAY,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15886.0,0.0,-9148.0,15886.0,-28392.0,-3585.0,8921.0,-19471.0,0.0,-28392.0,0.0,0.0,-28392.0,0.0,0.0,-28392.0,0.0,-0.00020992238150997276,-0.00020992238150997276,135249990.0,135249990.0,,,1620594220,17:03:40,20210509
19,2015-03-31,KPAY,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9148.0,0.0,9148.0,9148.0,-28438.0,-3315.0,15975.0,-12463.0,0.0,-28438.0,0.0,0.0,-28438.0,0.0,0.0,-28438.0,0.0,-0.00021026249244084972,-0.00021026249244084972,135249990.0,135249990.0,,,1620594220,17:03:40,20210509
20,2014-12-31,KPAY,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,13233.0,0.0,13233.0,13233.0,-340109.0,-73816.0,20236.0,-16185.0,0.0,-36421.0,0.0,0.0,-36421.0,0.0,0.0,-36421.0,0.0,-0.00026941887131357517,-0.00026941887131357517,135183552.0,135183552.0,,,1620594220,17:03:40,20210509
21,2014-09-30,KPAY,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95007.0,3939.0,26826.0,-2571.0,20316.0,-131528.0,0.0,-151844.0,0.0,0.0,-151844.0,0.0,0.0,-151844.0,0.0,-0.001123429228878633,-0.001123429228878633,135161162.0,135161162.0,,,1620594220,17:03:40,20210509
22,2014-06-30,KPAY,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63955.0,0.0,-27113.0,63955.0,85050.0,-2260.0,18835.0,58803.0,0.0,39968.0,0.0,0.0,39968.0,0.0,0.0,39968.0,0.0,0.00029605930311989674,0.00029605930311989674,134999980.0,134999980.0,,,1620594220,17:03:40,20210509
23,2014-03-31,KPAY,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27113.0,0.0,27113.0,27113.0,39968.0,-1378.0,11477.0,-28491.0,0.0,-39968.0,0.0,0.0,-39968.0,0.0,0.0,-39968.0,0.0,-0.0002960592811895764,-0.0002960592811895764,134999990.0,134999990.0,,,1620594220,17:03:40,20210509
24,2013-12-31,KPAY,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,18505.0,0.0,-60836.0,29005.0,-50467.0,5626.0,14811.0,65278.0,0.0,50467.0,0.0,0.0,50467.0,0.0,0.0,50467.0,0.0,0.0003738296573207154,0.0003738296573207154,134999990.0,134999990.0,,,1620594220,17:03:40,20210509
25,2013-09-30,KPAY,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10995.0,0.0,60836.0,26990.0,32616.0,-5626.0,17095.0,-33372.0,0.0,-50467.0,0.0,0.0,-32616.0,0.0,0.0,-32616.0,0.0,-0.0003281231278616837,-0.0003281231278616837,99401710.0,99401710.0,,,1620594220,17:03:40,20210509
26,2013-06-30,KPAY,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8393.0,0.0,0.0,8393.0,8393.0,0.0,0.0,9458.0,0.0,9458.0,0.0,0.0,-8393.0,0.0,0.0,-8393.0,0.0,-0.0010334238046027437,-0.0010334238046027437,8121547.0,8121547.0,,,1620594220,17:03:40,20210509
27,2013-03-31,KPAY,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9458.0,0.0,0.0,9458.0,9458.0,0.0,0.0,-9458.0,0.0,-9458.0,0.0,0.0,-9458.0,0.0,0.0,-9458.0,0.0,-0.001164556457039527,-0.001164556457039527,8121547.0,8121547.0,,,1620594220,17:03:40,20210509
28,2012-12-31,KPAY,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,55027.0,0.0,0.0,55027.0,55800.0,0.0,0.0,-53481.0,0.0,-53481.0,0.0,-2319.0,-55800.0,0.0,0.0,-55800.0,0.0,0.01,0.01,4013699.0,4013699.0,,,1620594220,17:03:40,20210509
29,2012-09-30,KPAY,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7420.0,0.0,0.0,7420.0,7420.0,0.0,0.0,-7420.0,0.0,-7420.0,0.0,2319.0,-5101.0,0.0,0.0,-5101.0,0.0,-0.0014528835366164532,-0.0014528835366164532,3510949.0,3510949.0,,,1620594220,17:03:40,20210509
30,2012-06-30,KPAY,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.01,-0.01,3000000.0,3000000.0,,,1620594220,17:03:40,20210509
31,2012-03-31,KPAY,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,17500.0,17500.0,0.0,0.0,-17500.0,0.0,-17500.0,0.0,0.0,-17500.0,0.0,0.0,-17500.0,0.0,-0.005833333333333334,-0.005833333333333334,3000000.0,3000000.0,,,1620594220,17:03:40,20210509
