,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,CHOLAHLDNG.NS,INR,2014-12-31,2014-12-31,Q4,23277600000,8261400000,15016200000,0.645092277554387,0.0,2696600000.0,0.0,1415300000.0,8654900000,16916300000,367400000.0,445000000,6806300000,0.29239698250678764,6361300000,0.2732798913977386,0.0,2301000000,0.09885039694813898,756200000,871400000,0.03743513076949514,4.66,4.65,186995708,187397849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
25,2014-09-30,CHOLAHLDNG.NS,INR,2014-09-30,2014-09-30,Q3,23422800000,8602200000,14820600000,0.6327424560684461,0.0,2824900000.0,0.0,1414800000.0,8498600000,17100800000,357100000.0,402000000,6724000000,0.2870707174206329,6322000000,0.26990795293474734,0.0,2394400000,0.10222518230100586,784500000,1001800000,0.0427702921939307,5.357171,5.357171,187001696,187001696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
26,2014-06-30,CHOLAHLDNG.NS,INR,2014-06-30,2014-06-30,Q2,22449400000,8225300000,14224100000,0.6336071342663947,0.0,2784500000.0,0.0,1322200000.0,8343000000,16568300000,335700000.0,380100000,6261200000,0.2789027769116324,5881100000,0.26197136671804144,0.0,2119900000,0.09443014067191105,675500000,895200000,0.039876344133918946,4.788617,4.788617,186943324,186943324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
27,2014-03-31,CHOLAHLDNG.NS,INR,2014-03-31,2014-03-31,Q1,26278300000,9674600000,16603700000,0.6318407202901253,0.0,7223100000.0,0.0,-2145100000.0,7699900000,17374500000,211200000.0,488800000,9392600000,0.35742799191728536,8903800000,0.3388270930767972,0.0,1981000000,0.07538539403233847,770000000,691800000,0.026325903882671253,3.6847757343914367,3.6847757343914367,187745483,187745483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
28,2013-12-31,CHOLAHLDNG.NS,INR,2013-12-31,2013-12-31,Q4,21139600000,7042700000,14096900000,0.666848000908248,0.0,2879900000.0,0.0,751400000.0,7897000000,14939700000,325100000.0,367800000,6567700000,0.3106823213305834,6199900000,0.2932836950557248,0.0,1932100000,0.09139718821548184,658600000,765600000,0.03621639009252777,4.1,4.09,186731707,187188264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
29,2013-09-30,CHOLAHLDNG.NS,INR,2013-09-30,2013-09-30,Q3,21056900000,7262400000,13794500000,0.6551059272732453,0.0,2854500000.0,0.0,799800000.0,7777800000,15040200000,316600000.0,372800000,6389500000,0.3034397275952301,6016700000,0.2857353171644449,0.0,2008900000,0.09540340695923902,645900000,848300000,0.04028608199687513,4.55,4.53,186439560,187262693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
30,2013-06-30,CHOLAHLDNG.NS,INR,2013-06-30,2013-06-30,Q2,20658800000,6905100000,13753700000,0.6657550293337464,0.0,2571700000.0,0.0,0.0,7506500000,14411600000,306700000.0,357600000,6604800000,0.3197087923790346,6247200000,0.3023989776753732,0.0,1971700000,0.09544116792843728,643900000,807400000,0.039082618545123626,4.32,4.32,186898148,186898148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
31,2013-03-31,CHOLAHLDNG.NS,INR,2013-03-31,2013-03-31,Q1,22797700000,7899300000,14898400000,0.6535045201928265,0.0,7346400000.0,0.0,-81700000.0,8907000000,16806300000,206100000.0,430500000,6421900000,0.28169069686854376,5991400000,0.26280721300832977,0.0,1769100000,0.07759993332660751,582300000,599100000,0.02627896673787268,3.191022177614787,3.191022177614787,187745483,187745483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
32,2012-12-31,CHOLAHLDNG.NS,INR,2012-12-31,2012-12-31,Q4,17774300000,6440800000,11333500000,0.6376341121731939,0.0,2096600000.0,0.0,52300000.0,5706600000,12147400000,315100000.0,342800000,5969700000,0.335861327872265,5626900000,0.31657505499513344,0.0,1628300000,0.09160979616637505,530500000,681700000,0.03835312783063187,3.66,3.65,186256831,186767123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
33,2012-09-30,CHOLAHLDNG.NS,INR,2012-09-30,2012-09-30,Q3,18251900000,7477500000,10774400000,0.5903166245705926,0.0,1875900000.0,0.0,612700000.0,6099000000,13576500000,254500000.0,279800000,4955200000,0.27148954355436966,4675400000,0.25615963269577413,0.0,1601800000,0.08776072628055161,514600000,756600000,0.04145321856902569,4.06,4.05,186354680,186814815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
34,2012-06-30,CHOLAHLDNG.NS,INR,2012-06-30,2012-06-30,Q2,17930900000,7250600000,10680300000,0.5956365826589853,0.0,1565000000.0,0.0,0.0,5603500000,12854100000,198800000.0,273100000,5349900000,0.29836204540764827,5076800000,0.2831313542543877,0.0,1740200000,0.09705034326218985,545900000,847700000,0.047275931492563115,3.21,3.2,186315317,186315317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
35,2012-03-31,CHOLAHLDNG.NS,INR,2012-03-31,2012-03-31,Q1,19313000000,2000200000,17312800000,0.8964324548231761,0.0,394800000.0,0.0,0.0,12805400000,14805600000,9656600000.0,263900000,4771300000,0.24705120903018693,4507400000,0.23338683788121992,0.0,1595200000,0.08259721431160358,470700000,768600000,0.03979702790866256,4.093840169779211,4.093840169779211,187745483,187745483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
36,2011-12-31,CHOLAHLDNG.NS,INR,2011-12-31,2011-12-31,Q4,15773000000,6906900000,8866100000,0.562106130729728,0.0,1474200000.0,0.0,29700000.0,4802100000,11709000000,196500000.0,254700000,4318700000,0.2738033348126545,4064000000,0.25765548722500475,0.0,1155300000,0.07324541938756102,430000000,555600000,0.03522475115704051,2.99,2.98,185819398,186442953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
