,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8621.HK,CNY,2020-12-31,2020-12-31,Q4,13803696.0,6104201.0,7699495.0,0.5577850309076642,0.0,0.0,0.0,-228486.0,2983048.0,9087249.0,1360495.0,0.0,3283425.0,0.23786564120218237,4716447.0,0.3416800109188148,0.0,3046020.0,0.22066698658098527,-3155790.0,6161274.0,0.44634958637165,0.00641799375,0.00641799375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
1,2020-09-30,8621.HK,CNY,2020-09-30,2020-09-30,Q3,10030181.0,3550869.0,6479312.0,0.6459815630445752,0.0,0.0,0.0,190654.0,2724121.0,6274990.0,816627.0,0.0,3296652.0,0.32867323132055143,3755191.0,0.37438915608801077,0.0,2865453.0,0.28568307989656416,849123.0,1309316.0,0.130537624395811,0.0014,0.0014,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
2,2020-06-30,8621.HK,CNY,2020-06-30,2020-06-30,Q2,9318903.0,2976151.0,6342752.0,0.680632902821287,0.0,1660028.0,0.0,111505.0,2793495.0,5769646.0,1150178.0,321932.0,3871189.0,0.4154125222679107,3549257.0,0.3808663959695685,0.0,2282352.0,0.244916381252171,1556602.0,351819.0,0.037753263447425085,0.0004,0.0004,879547500,879547500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
3,2020-03-31,8621.HK,CNY,2020-03-31,2020-03-31,Q1,6788056.0,3179509.0,3608547.0,0.5316024204868081,0.0,0.0,0.0,318717.0,1942719.0,5122228.0,1855213.0,0.0,2447729.0,0.3605935189692012,1665828.0,0.24540575387121144,0.0,592516.0,0.08728802473049721,253628.0,338888.0,0.049924160908513426,0.0004,0.0004,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
4,2019-12-31,8621.HK,CNY,2019-12-31,2019-12-31,Q4,7976385.0,5421697.0,2554688.0,0.3202814307483904,0.0,0.0,0.0,447279.0,42274373.0,47696070.0,2546527.0,0.0,-42195883.0,-5.290101092161424,-39719685.0,-4.979659958740708,0.0,-44742410.0,-5.609359377713087,3310135.0,-48052545.0,-6.024351256866362,-0.050054734375,-0.050054734375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
5,2019-09-30,8621.HK,CNY,2019-09-30,2019-09-30,Q3,9033722.0,2750916.0,6282806.0,0.6954836555740812,0.0,0.0,0.0,6945.0,6585242.0,9336158.0,2552834.0,0.0,-171602.0,-0.01899571405894492,-302436.0,-0.033478559557179204,0.0,-2724436.0,-0.3015851052312657,-515571.0,-2208865.0,-0.24451328035111108,-0.003,-0.003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
6,2019-06-30,8621.HK,CNY,2019-06-30,2019-06-30,Q2,9618372.0,2168568.0,7449804.0,0.7745389760346137,0.0,3867801.0,0.0,39329.0,4819095.0,6987663.0,2208062.0,218409.0,2849118.0,0.29621624116846385,2630709.0,0.27350876011033887,0.0,430021.0,0.04470829366965636,516578.0,-86557.0,-0.008999132077653058,-0.0001,-0.0001,865570000,865570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
7,2019-03-31,8621.HK,CNY,2019-03-31,2019-03-31,Q1,10750140.0,2664984.0,8085156.0,0.7520977401224542,0.0,0.0,0.0,45905.0,3501646.0,6166630.0,3366986.0,335437.0,4918947.0,0.45757050605852573,4583510.0,0.42636747056317403,0.0,486681.0,0.045272061573151605,121670.0,365011.0,0.033954069435374795,0.0005,0.0005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
8,2018-12-31,8621.HK,CNY,2018-12-31,2018-12-31,Q4,10450780.0,2734857.0,7715923.0,0.7383107289599437,0.0,5019363.0,0.0,98548.0,8803251.0,11538108.0,3730924.0,0.0,-1905198.0,-0.1823019908561849,-1087328.0,-0.10404276044467495,0.0,-5636122.0,-0.5393015640937806,-1318095.0,-4318027.0,-0.4131774853168854,-0.0044979447916666665,-0.0044979447916666665,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
9,2018-09-30,8621.HK,CNY,2018-09-30,2018-09-30,Q3,12300783.0,2356866.0,9943917.0,0.808397075210578,0.0,337500.0,0.0,71876.0,2076384.0,4433250.0,5213975.0,0.0,7999726.0,0.6503428277695819,7867533.0,0.6395961135157006,0.0,2785751.0,0.22646940442734417,691096.0,2094655.0,0.17028631429397625,0.002618,0.002618,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
10,2018-06-30,8621.HK,CNY,2018-06-30,2018-06-30,Q2,15048874.0,2114698.0,12934176.0,0.8594779915095309,0.0,1348363.0,0.0,137658.0,2720805.0,4835503.0,7238089.0,108152.0,10321523.0,0.685866796412808,10213371.0,0.6786800793202202,0.0,3218943.0,0.21389925917380928,851481.0,2367462.0,0.15731821530301868,0.00246610625,0.00246610625,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
11,2018-03-31,8621.HK,CNY,2018-03-31,2018-03-31,Q1,10186846.0,2936135.0,7250711.0,0.7117719262664813,0.0,1135994.0,0.0,57763.0,3258135.0,6194270.0,3680900.0,108152.0,4100728.0,0.40255129016380536,3992576.0,0.3919344613632129,0.0,400193.0,0.0392852704360113,100048.0,300145.0,0.02946397736846125,0.000375,0.000375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585950,14:45:50,20210509
