,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0659.HK,HKD,2020-09-30,2020-09-30,Q3,6480125000,5849900000.0,630225000.0,0.09725506838216856,0.0,429825000.0,207375000.0,-7475000.0,0.0,6472400000,229475000.0,483200000.0,490925000.0,0.0757585694720395,7725000.0,0.001192106633745491,0.0,321275000,0.049578518932890954,114400000,208775000,0.03221774271329642,0.053504986402045034,0.053504986402045034,3901972770,3901972770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
1,2020-06-30,0659.HK,HKD,2020-06-30,2020-06-30,Q2,6480125000,5849900000.0,630225000.0,0.09725506838216856,0.0,429825000.0,207375000.0,-7475000.0,0.0,6472400000,229475000.0,483200000.0,490925000.0,0.0757585694720395,7725000.0,0.001192106633745491,0.0,321275000,0.049578518932890954,114400000,208775000,0.03221774271329642,0.053504986402045034,0.053504986402045034,3901972770,3901972770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
2,2020-03-31,0659.HK,HKD,2020-03-31,2020-03-31,Q1,6480125000,5849900000.0,630225000.0,0.09725506838216856,0.0,429825000.0,207375000.0,-7475000.0,0.0,6472400000,229475000.0,483200000.0,490925000.0,0.0757585694720395,7725000.0,0.001192106633745491,0.0,321275000,0.049578518932890954,114400000,208775000,0.03221774271329642,0.053504986402045034,0.053504986402045034,3901972770,3901972770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
3,2020-01-31,0659.HK,HKD,2020-01-31,2020-01-31,Q1,6480125000,5849900000.0,630225000.0,0.09725506838216856,0.0,429825000.0,207375000.0,-7475000.0,0.0,6472400000,229475000.0,483200000.0,490925000.0,0.0757585694720395,7725000.0,0.001192106633745491,0.0,321275000,0.049578518932890954,114400000,208775000,0.03221774271329642,0.053504986402045034,0.053504986402045034,3901972770,3901972770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
4,2019-09-30,0659.HK,HKD,2019-09-30,2019-09-30,Q3,6708375000,5947625000.0,760750000.0,0.11340302234147615,0.0,354425000.0,0.0,45075000.0,0.0,6302050000,113050000.0,370575000.0,776900000.0,0.11581046080459127,406325000.0,0.06056981012540295,0.0,1227625000,0.18299886336109714,162950000,1057525000,0.15764249911491232,0.27102316247071095,0.2707419061557066,3901972770,3906026278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
5,2019-06-30,0659.HK,HKD,2019-06-30,2019-06-30,Q2,6708375000,5947625000.0,760750000.0,0.11340302234147615,0.0,354425000.0,0.0,45075000.0,0.0,6302050000,113050000.0,370575000.0,776900000.0,0.11581046080459127,406325000.0,0.06056981012540295,0.0,1227625000,0.18299886336109714,162950000,1057525000,0.15764249911491232,0.27102316247071095,0.2707419061557066,3901972770,3906026278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
6,2019-03-31,0659.HK,HKD,2019-03-31,2019-03-31,Q1,6708375000,5947625000.0,760750000.0,0.11340302234147615,0.0,354425000.0,0.0,45075000.0,0.0,6302050000,113050000.0,370575000.0,776900000.0,0.11581046080459127,406325000.0,0.06056981012540295,0.0,1227625000,0.18299886336109714,162950000,1057525000,0.15764249911491232,0.27102316247071095,0.2707419061557066,3901972770,3906026278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
7,2019-01-31,0659.HK,HKD,2019-01-31,2019-01-31,Q1,6708375000,5947625000.0,760750000.0,0.11340302234147615,0.0,354425000.0,0.0,45075000.0,0.0,6302050000,113050000.0,370575000.0,776900000.0,0.11581046080459127,406325000.0,0.06056981012540295,0.0,1227625000,0.18299886336109714,162950000,1057525000,0.15764249911491232,0.27102316247071095,0.2707419061557066,3901972770,3906026278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
8,2018-09-30,0659.HK,HKD,2018-09-30,2018-09-30,Q3,8778700000,7832900000.0,945800000.0,0.10773804777472747,0.0,366600000.0,0.0,39700000.0,0.0,8172900000,64575000.0,371750000.0,977550000.0,0.11135475639901124,605800000.0,0.06900793967216103,0.0,1716400000,0.19551869866836774,186250000,1517200000,0.17282741180357,0.3896747171061785,0.38953491357809267,3893503821,3894901194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
9,2018-06-30,0659.HK,HKD,2018-06-30,2018-06-30,Q2,8778700000,7832900000.0,945800000.0,0.10773804777472747,0.0,366600000.0,0.0,39700000.0,0.0,8172900000,64575000.0,371750000.0,977550000.0,0.11135475639901124,605800000.0,0.06900793967216103,0.0,1716400000,0.19551869866836774,186250000,1517200000,0.17282741180357,0.3896747171061785,0.38953491357809267,3893503821,3894901194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
