,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MTG.SW,CHF,2016-03-31,2016-03-31,Q1,59892500,26078250,33814250,0.5645823767583588,0.0,2274000.0,1147250.0,1441000.0,2550250.0,56657250,105250.0,994000.0,4229250.0,0.07061401678006428,3235250.0,0.054017614893350586,0.0,4541250.0,0.07582335016905288,862500.0,3678750.0,0.06142254873314689,0.43300225,0.43300225,8507502.0,8507502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
11,2016-01-31,MTG.SW,CHF,2016-01-31,2016-01-31,Q1,59892500,26078250,33814250,0.5645823767583588,0.0,2274000.0,1147250.0,1441000.0,2550250.0,56657250,105250.0,994000.0,4229250.0,0.07061401678006428,3235250.0,0.054017614893350586,0.0,4541250.0,0.07582335016905288,862500.0,3678750.0,0.06142254873314689,0.43300225,0.43300225,8507502.0,8507502.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
12,2015-09-30,MTG.SW,CHF,2015-09-30,2015-09-30,Q3,60172500,27351000,32821500,0.545456811666459,0.0,1968750.0,1069750.0,0.0,2332750.0,57775750,58250.0,889000.0,3285750.0,0.05460550916116166,2396750.0,0.03983131829324027,0.0,2485500.0,0.041306244546927585,630500.0,2373000.0,0.03943661971830986,0.27866475,0.27866475,8507015.0,8507015.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
13,2015-06-30,MTG.SW,CHF,2015-06-30,2015-06-30,Q2,60172500,27351000,32821500,0.545456811666459,0.0,1968750.0,1069750.0,0.0,2332750.0,57775750,58250.0,889000.0,3285750.0,0.05460550916116166,2396750.0,0.03983131829324027,0.0,2485500.0,0.041306244546927585,630500.0,2373000.0,0.03943661971830986,0.27866475,0.27866475,8507015.0,8507015.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
14,2015-03-31,MTG.SW,CHF,2015-03-31,2015-03-31,Q1,60172500,27351000,32821500,0.545456811666459,0.0,1968750.0,1069750.0,0.0,2332750.0,57775750,58250.0,889000.0,3285750.0,0.05460550916116166,2396750.0,0.03983131829324027,0.0,2485500.0,0.041306244546927585,630500.0,2373000.0,0.03943661971830986,0.27866475,0.27866475,8507015.0,8507015.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
15,2015-01-31,MTG.SW,CHF,2015-01-31,2015-01-31,Q1,60172500,27351000,32821500,0.545456811666459,0.0,1968750.0,1069750.0,0.0,2332750.0,57775750,58250.0,889000.0,3285750.0,0.05460550916116166,2396750.0,0.03983131829324027,0.0,2485500.0,0.041306244546927585,630500.0,2373000.0,0.03943661971830986,0.27866475,0.27866475,8507015.0,8507015.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
16,2014-09-30,MTG.SW,CHF,2014-09-30,2014-09-30,Q3,78279500,37505250,40774250,0.5208803071046698,0.0,2536500.0,1640250.0,97250.0,2743000.0,72065000,45500.0,638250.0,6852750.0,0.08754207678894219,6214500.0,0.07938860110245978,0.0,6298250.0,0.08045848529947176,1318000.0,29132750.0,0.37216321003583314,3.08246075,3.08246075,9449249.0,9449249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
17,2014-06-30,MTG.SW,CHF,2014-06-30,2014-06-30,Q2,78279500,37505250,40774250,0.5208803071046698,0.0,2536500.0,1640250.0,97250.0,2743000.0,72065000,45500.0,638250.0,6852750.0,0.08754207678894219,6214500.0,0.07938860110245978,0.0,6298250.0,0.08045848529947176,1318000.0,29132750.0,0.37216321003583314,3.08246075,3.08246075,9449249.0,9449249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
18,2014-03-31,MTG.SW,CHF,2014-03-31,2014-03-31,Q1,78279500,37505250,40774250,0.5208803071046698,0.0,2536500.0,1640250.0,97250.0,2743000.0,72065000,45500.0,638250.0,6852750.0,0.08754207678894219,6214500.0,0.07938860110245978,0.0,6298250.0,0.08045848529947176,1318000.0,29132750.0,0.37216321003583314,3.08246075,3.08246075,9449249.0,9449249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
19,2014-01-31,MTG.SW,CHF,2014-01-31,2014-01-31,Q1,78279500,37505250,40774250,0.5208803071046698,0.0,2536500.0,1640250.0,97250.0,2743000.0,72065000,45500.0,638250.0,6852750.0,0.08754207678894219,6214500.0,0.07938860110245978,0.0,6298250.0,0.08045848529947176,1318000.0,29132750.0,0.37216321003583314,3.08246075,3.08246075,9449249.0,9449249.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
20,2013-09-30,MTG.SW,CHF,2013-09-30,2013-09-30,Q3,137925000,87650000,50275000,0.36450969729925686,1625000.0,11525000.0,28650000.0,175000.0,25000.0,129100000,300000.0,3675000.0,12500000.0,0.09062896501721951,8825000.0,0.06398404930215697,0.0,9300000.0,0.0674279499728113,2225000.0,31150000.0,0.225847380822911,2.75235025,2.75235025,11320730.0,11320730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
21,2013-06-30,MTG.SW,CHF,2013-06-30,2013-06-30,Q2,137925000,87650000,50275000,0.36450969729925686,1625000.0,11525000.0,28650000.0,175000.0,25000.0,129100000,300000.0,3675000.0,12500000.0,0.09062896501721951,8825000.0,0.06398404930215697,0.0,9300000.0,0.0674279499728113,2225000.0,31150000.0,0.225847380822911,2.75235025,2.75235025,11320730.0,11320730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
22,2013-03-31,MTG.SW,CHF,2013-03-31,2013-03-31,Q1,137925000,87650000,50275000,0.36450969729925686,1625000.0,11525000.0,28650000.0,175000.0,25000.0,129100000,300000.0,3675000.0,12500000.0,0.09062896501721951,8825000.0,0.06398404930215697,0.0,9300000.0,0.0674279499728113,2225000.0,31150000.0,0.225847380822911,2.75235025,2.75235025,11320730.0,11320730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
23,2013-01-31,MTG.SW,CHF,2013-01-31,2013-01-31,Q1,137925000,87650000,50275000,0.36450969729925686,1625000.0,11525000.0,28650000.0,175000.0,25000.0,129100000,300000.0,3675000.0,12500000.0,0.09062896501721951,8825000.0,0.06398404930215697,0.0,9300000.0,0.0674279499728113,2225000.0,31150000.0,0.225847380822911,2.75235025,2.75235025,11320730.0,11320730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
24,2012-09-30,MTG.SW,CHF,2012-09-30,2012-09-30,Q3,179450000,114625000,64825000,0.361242685984954,1875000.0,12800000.0,34650000.0,250000.0,25000.0,163500000,200000.0,4050000.0,20000000.0,0.11145165784341042,15950000.0,0.08888269713011981,0.0,15750000.0,0.08776818055168571,2225000.0,13525000.0,0.0753691836166063,1.12537675,1.12537675,12011912.0,12011912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
25,2012-06-30,MTG.SW,CHF,2012-06-30,2012-06-30,Q2,179450000,114625000,64825000,0.361242685984954,1875000.0,12800000.0,34650000.0,250000.0,25000.0,163500000,200000.0,4050000.0,20000000.0,0.11145165784341042,15950000.0,0.08888269713011981,0.0,15750000.0,0.08776818055168571,2225000.0,13525000.0,0.0753691836166063,1.12537675,1.12537675,12011912.0,12011912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
26,2012-03-31,MTG.SW,CHF,2012-03-31,2012-03-31,Q1,179450000,114625000,64825000,0.361242685984954,1875000.0,12800000.0,34650000.0,250000.0,25000.0,163500000,200000.0,4050000.0,20000000.0,0.11145165784341042,15950000.0,0.08888269713011981,0.0,15750000.0,0.08776818055168571,2225000.0,13525000.0,0.0753691836166063,1.12537675,1.12537675,12011912.0,12011912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
27,2012-01-31,MTG.SW,CHF,2012-01-31,2012-01-31,Q1,179450000,114625000,64825000,0.361242685984954,1875000.0,12800000.0,34650000.0,250000.0,25000.0,163500000,200000.0,4050000.0,20000000.0,0.11145165784341042,15950000.0,0.08888269713011981,0.0,15750000.0,0.08776818055168571,2225000.0,13525000.0,0.0753691836166063,1.12537675,1.12537675,12011912.0,12011912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
28,2011-09-30,MTG.SW,CHF,2011-09-30,2011-09-30,Q3,160425000,103925000,56500000,0.3521894966495247,1450000.0,10425000.0,31525000.0,0.0,600000.0,146300000,0.0,3225000.0,17350000.0,0.10815022596228767,14125000.0,0.08804737416238118,0.0,14400000.0,0.08976157082748948,1425000.0,12975000.0,0.08087891538101917,1.072645,1.072645,8251437.0,8251437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
29,2011-06-30,MTG.SW,CHF,2011-06-30,2011-06-30,Q2,160425000,103925000,56500000,0.3521894966495247,1450000.0,10425000.0,31525000.0,0.0,600000.0,146300000,0.0,3225000.0,17350000.0,0.10815022596228767,14125000.0,0.08804737416238118,0.0,14400000.0,0.08976157082748948,1425000.0,12975000.0,0.08087891538101917,1.072645,1.072645,8251437.0,8251437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
30,2011-03-31,MTG.SW,CHF,2011-03-31,2011-03-31,Q1,160425000,103925000,56500000,0.3521894966495247,1450000.0,10425000.0,31525000.0,0.0,600000.0,146300000,0.0,3225000.0,17350000.0,0.10815022596228767,14125000.0,0.08804737416238118,0.0,14400000.0,0.08976157082748948,1425000.0,12975000.0,0.08087891538101917,1.072645,1.072645,8251437.0,8251437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
31,2011-01-31,MTG.SW,CHF,2011-01-31,2011-01-31,Q1,160425000,103925000,56500000,0.3521894966495247,1450000.0,10425000.0,31525000.0,0.0,600000.0,146300000,0.0,3225000.0,17350000.0,0.10815022596228767,14125000.0,0.08804737416238118,0.0,14400000.0,0.08976157082748948,1425000.0,12975000.0,0.08087891538101917,1.072645,1.072645,8251437.0,8251437.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
32,2010-09-30,MTG.SW,CHF,2010-09-30,2010-09-30,Q3,161350000,105625000,55725000,0.3453672141307716,1700000.0,9425000.0,31325000.0,0.0,500000.0,148575000,1600000.0,3325000.0,16100000.0,0.09978308026030369,12775000.0,0.07917570498915401,0.0,11725000.0,0.07266811279826464,1425000.0,10300000.0,0.0638363805392005,0.818417,0.818417,8734800.0,8734800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
33,2010-06-30,MTG.SW,CHF,2010-06-30,2010-06-30,Q2,161350000,105625000,55725000,0.3453672141307716,1700000.0,9425000.0,31325000.0,0.0,500000.0,148575000,1600000.0,3325000.0,16100000.0,0.09978308026030369,12775000.0,0.07917570498915401,0.0,11725000.0,0.07266811279826464,1425000.0,10300000.0,0.0638363805392005,0.818417,0.818417,8734800.0,8734800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
34,2010-03-31,MTG.SW,CHF,2010-03-31,2010-03-31,Q1,161350000,105625000,55725000,0.3453672141307716,1700000.0,9425000.0,31325000.0,0.0,500000.0,148575000,1600000.0,3325000.0,16100000.0,0.09978308026030369,12775000.0,0.07917570498915401,0.0,11725000.0,0.07266811279826464,1425000.0,10300000.0,0.0638363805392005,0.818417,0.818417,8734800.0,8734800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
35,2010-01-31,MTG.SW,CHF,2010-01-31,2010-01-31,Q1,161350000,105625000,55725000,0.3453672141307716,1700000.0,9425000.0,31325000.0,0.0,500000.0,148575000,1600000.0,3325000.0,16100000.0,0.09978308026030369,12775000.0,0.07917570498915401,0.0,11725000.0,0.07266811279826464,1425000.0,10300000.0,0.0638363805392005,0.818417,0.818417,8734800.0,8734800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
36,2009-09-30,MTG.SW,CHF,2009-09-30,2009-09-30,Q3,160625000,114725000,45900000,0.28575875486381325,1425000.0,9650000.0,27400000.0,0.0,-350000.0,152850000,2125000.0,3350000.0,11125000.0,0.06926070038910506,7775000.0,0.04840466926070039,0.0,7150000.0,0.0445136186770428,1600000.0,5550000.0,0.03455252918287938,0.19892375,0.19892375,27879501.0,27879501.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
37,2009-06-30,MTG.SW,CHF,2009-06-30,2009-06-30,Q2,160625000,114725000,45900000,0.28575875486381325,1425000.0,9650000.0,27400000.0,0.0,-350000.0,152850000,2125000.0,3350000.0,11125000.0,0.06926070038910506,7775000.0,0.04840466926070039,0.0,7150000.0,0.0445136186770428,1600000.0,5550000.0,0.03455252918287938,0.19892375,0.19892375,27879501.0,27879501.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
38,2009-03-31,MTG.SW,CHF,2009-03-31,2009-03-31,Q1,160625000,114725000,45900000,0.28575875486381325,1425000.0,9650000.0,27400000.0,0.0,-350000.0,152850000,2125000.0,3350000.0,11125000.0,0.06926070038910506,7775000.0,0.04840466926070039,0.0,7150000.0,0.0445136186770428,1600000.0,5550000.0,0.03455252918287938,0.19892375,0.19892375,27879501.0,27879501.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
39,2009-01-31,MTG.SW,CHF,2009-01-31,2009-01-31,Q1,160625000,114725000,45900000,0.28575875486381325,1425000.0,9650000.0,27400000.0,0.0,-350000.0,152850000,2125000.0,3350000.0,11125000.0,0.06926070038910506,7775000.0,0.04840466926070039,0.0,7150000.0,0.0445136186770428,1600000.0,5550000.0,0.03455252918287938,0.19892375,0.19892375,27879501.0,27879501.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
40,2008-09-30,MTG.SW,CHF,2008-09-30,2008-09-30,Q3,195675000,143275000,52400000,0.2677909799412291,2475000.0,9350000.0,30050000.0,0.0,5800000.0,190950000,2000000.0,6350000.0,11075000.0,0.05659895234444871,4725000.0,0.02414718282866999,0.0,3400000.0,0.017375750606873644,1925000.0,1475000.0,0.007538009454452536,0.12518475,0.12518475,7952981.0,7952981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
41,2008-06-30,MTG.SW,CHF,2008-06-30,2008-06-30,Q2,195675000,143275000,52400000,0.2677909799412291,2475000.0,9350000.0,30050000.0,0.0,5800000.0,190950000,2000000.0,6350000.0,11075000.0,0.05659895234444871,4725000.0,0.02414718282866999,0.0,3400000.0,0.017375750606873644,1925000.0,1475000.0,0.007538009454452536,0.12518475,0.12518475,7952981.0,7952981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
42,2008-03-31,MTG.SW,CHF,2008-03-31,2008-03-31,Q1,195675000,143275000,52400000,0.2677909799412291,2475000.0,9350000.0,30050000.0,0.0,5800000.0,190950000,2000000.0,6350000.0,11075000.0,0.05659895234444871,4725000.0,0.02414718282866999,0.0,3400000.0,0.017375750606873644,1925000.0,1475000.0,0.007538009454452536,0.12518475,0.12518475,7952981.0,7952981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
43,2008-01-31,MTG.SW,CHF,2008-01-31,2008-01-31,Q1,195675000,143275000,52400000,0.2677909799412291,2475000.0,9350000.0,30050000.0,0.0,5800000.0,190950000,2000000.0,6350000.0,11075000.0,0.05659895234444871,4725000.0,0.02414718282866999,0.0,3400000.0,0.017375750606873644,1925000.0,1475000.0,0.007538009454452536,0.12518475,0.12518475,7952981.0,7952981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
44,2007-09-30,MTG.SW,CHF,2007-09-30,2007-09-30,Q3,208125000,151000000,57125000,0.2744744744744745,2925000.0,-16325000.0,29475000.0,-850000.0,28725000.0,195800000,625000.0,2450000.0,14775000.0,0.07099099099099099,12325000.0,0.05921921921921922,0.0,17850000.0,0.08576576576576576,2825000.0,15025000.0,0.0721921921921922,1.2535625,1.2535625,8131731.0,8131731.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
45,2007-06-30,MTG.SW,CHF,2007-06-30,2007-06-30,Q2,208125000,151000000,57125000,0.2744744744744745,2925000.0,-16325000.0,29475000.0,-850000.0,28725000.0,195800000,625000.0,2450000.0,14775000.0,0.07099099099099099,12325000.0,0.05921921921921922,0.0,17850000.0,0.08576576576576576,2825000.0,15025000.0,0.0721921921921922,1.2535625,1.2535625,8131731.0,8131731.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
46,2007-03-31,MTG.SW,CHF,2007-03-31,2007-03-31,Q1,208125000,151000000,57125000,0.2744744744744745,2925000.0,-16325000.0,29475000.0,-850000.0,28725000.0,195800000,625000.0,2450000.0,14775000.0,0.07099099099099099,12325000.0,0.05921921921921922,0.0,17850000.0,0.08576576576576576,2825000.0,15025000.0,0.0721921921921922,1.2535625,1.2535625,8131731.0,8131731.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
47,2007-01-31,MTG.SW,CHF,2007-01-31,2007-01-31,Q1,208125000,151000000,57125000,0.2744744744744745,2925000.0,-16325000.0,29475000.0,-850000.0,28725000.0,195800000,625000.0,2450000.0,14775000.0,0.07099099099099099,12325000.0,0.05921921921921922,0.0,17850000.0,0.08576576576576576,2825000.0,15025000.0,0.0721921921921922,1.2535625,1.2535625,8131731.0,8131731.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
48,2006-09-30,MTG.SW,CHF,2006-09-30,2006-09-30,Q3,193475000,140325000,53150000,0.2747124951544127,3050000.0,-17975000.0,28225000.0,-150000.0,27900000.0,181525000,1075000.0,2575000.0,14525000.0,0.07507429900503941,11950000.0,0.06176508592841452,0.0,11500000.0,0.05943920403152862,2375000.0,9150000.0,0.047292931903346686,0.732674,0.732674,8639160.0,8639160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
