,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2012-06-30,PCL,USD,2012-08-07 00:00:00,2012-08-07 16:27:31,Q2,294000000,213000000.0,81000000,0.2755102040816326,0.0,27000000,0.0,1000000.0,28000000.0,240000000,34000000.0,-29000000.0,26000000.0,0.08843537414965986,55000000.0,0.1870748299319728,1000000.0,36000000,0.12244897959183673,0.0,36000000,0.12244897959183673,0.22304832713754646,0.22263450834879406,161400000,161700000,https://www.sec.gov/Archives/edgar/data/849213/000084921312000031/0000849213-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921312000031/a10-q20120630.htm,1620596386,17:39:46,20210509
15,2012-03-31,PCL,USD,2012-05-09,2012-05-09,Q1,337000000,259000000.0,78000000,0.2314540059347181,0.0,28000000,0.0,0.0,28000000.0,287000000,35000000.0,-27000000.0,23000000.0,0.06824925816023739,50000000.0,0.14836795252225518,0.0,28000000,0.0830860534124629,-1000000.0,29000000,0.08605341246290801,0.17967781908302355,0.17934446505875076,161400000,161700000,https://www.sec.gov/Archives/edgar/data/849213/000084921312000017/0000849213-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921312000017/a10-q20120331.htm,1620596386,17:39:46,20210509
16,2011-12-31,PCL,USD,2012-02-24 00:00:00,2012-02-24 16:25:34,Q4,315000000,203000000.0,112000000,0.35555555555555557,0.0,29000000,0.0,0.0,29000000.0,232000000,35000000.0,166000000.0,249000000.0,0.7904761904761904,83000000.0,0.2634920634920635,0.0,60000000,0.19047619047619047,-1000000.0,61000000,0.19365079365079366,0.3772418058132344,0.3765432098765432,161700000,162000000,https://www.sec.gov/Archives/edgar/data/849213/000084921312000007/0000849213-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921312000007/a10-k20111231.htm,1620596386,17:39:46,20210509
17,2011-09-30,PCL,USD,2011-11-01 00:00:00,2011-11-01 16:35:20,Q3,293000000,200000000.0,93000000,0.3174061433447099,0.0,24000000,0.0,0.0,24000000.0,224000000,34000000.0,-26000000.0,43000000.0,0.14675767918088736,69000000.0,0.2354948805460751,0.0,49000000,0.16723549488054607,-1000000.0,50000000,0.17064846416382254,0.30883261272390367,0.3082614056720099,161900000,162200000,https://www.sec.gov/Archives/edgar/data/849213/000084921311000014/0000849213-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921311000014/a10-q20110930.htm,1620596386,17:39:46,20210509
18,2011-06-30,PCL,USD,2011-08-05 00:00:00,2011-08-05 13:08:32,Q2,284000000,196000000.0,88000000,0.30985915492957744,0.0,25000000,0.0,0.0,25000000.0,221000000,35000000.0,-66000000.0,-3000000.0,-0.01056338028169014,63000000.0,0.22183098591549297,0.0,44000000,0.15492957746478872,0.0,44000000,0.15492957746478872,0.27177269919703523,0.2712700369913687,161900000,162200000,https://www.sec.gov/Archives/edgar/data/849213/000084921311000006/0000849213-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921311000006/a10-q20110630.htm,1620596386,17:39:46,20210509
19,2011-03-31,PCL,USD,2011-05-04 00:00:00,2011-05-04 16:20:31,Q1,275000000,190000000.0,85000000,0.3090909090909091,0.0,28000000,0.0,3000000.0,31000000.0,218000000,35000000.0,22000000.0,82000000.0,0.29818181818181816,60000000.0,0.21818181818181817,3000000.0,39000000,0.14181818181818182,1000000.0,38000000,0.13818181818181818,0.23485784919653893,0.23442319555829735,161800000,162100000,https://www.sec.gov/Archives/edgar/data/849213/000119312511126074/0001193125-11-126074-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312511126074/d10q.htm,1620596386,17:39:46,20210509
20,2010-12-31,PCL,USD,2011-02-25,2011-02-25,Q4,356000000,236000000.0,120000000,0.33707865168539325,0.0,25000000,0.0,0.0,25000000.0,261000000,79000000.0,24000000.0,119000000.0,0.3342696629213483,95000000.0,0.26685393258426965,0.0,74000000,0.20786516853932585,0.0,59000000,0.16573033707865167,0.36397285626156695,0.36352433764633396,162100000,162300000,https://www.sec.gov/Archives/edgar/data/849213/000119312511047553/0001193125-11-047553-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312511047553/d10k.htm,1620596386,17:39:46,20210509
21,2010-09-30,PCL,USD,2010-11-03 00:00:00,2010-11-03 17:25:17,Q3,259000000,188000000.0,71000000,0.27413127413127414,0.0,20000000,0.0,0.0,20000000.0,208000000,20000000.0,24000000.0,75000000.0,0.28957528957528955,51000000.0,0.1969111969111969,0.0,46000000,0.1776061776061776,0.0,32000000,0.12355212355212356,0.19728729963008632,0.19692307692307692,162200000,162500000,https://www.sec.gov/Archives/edgar/data/849213/000119312510246358/0001193125-10-246358-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312510246358/d10q.htm,1620596386,17:39:46,20210509
22,2010-06-30,PCL,USD,2010-08-04 00:00:00,2010-08-04 16:16:15,Q2,258000000,185000000.0,73000000,0.28294573643410853,0.0,21000000,0.0,4000000.0,25000000.0,206000000,19000000.0,24000000.0,80000000.0,0.31007751937984496,56000000.0,0.21705426356589147,4000000.0,52000000,0.20155038759689922,2000000.0,35000000,0.13565891472868216,0.21525215252152521,0.214987714987715,162600000,162800000,https://www.sec.gov/Archives/edgar/data/849213/000119312510177205/0001193125-10-177205-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312510177205/d10q.htm,1620596386,17:39:46,20210509
23,2010-03-31,PCL,USD,2010-05-05 00:00:00,2010-05-05 16:11:07,Q1,317000000,198000000.0,119000000,0.3753943217665615,0.0,29000000,0.0,5000000.0,34000000.0,227000000,20000000.0,24000000.0,119000000.0,0.3753943217665615,95000000.0,0.2996845425867508,5000000.0,89000000,0.2807570977917981,-1000000.0,87000000,0.2744479495268139,0.5340699815837937,0.5334150827713059,162900000,163100000,https://www.sec.gov/Archives/edgar/data/849213/000119312510108855/0001193125-10-108855-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312510108855/d10q.htm,1620596386,17:39:46,20210509
24,2009-12-31,PCL,USD,2010-02-25 00:00:00,2010-02-25 16:47:45,Q4,258000000,178000000.0,80000000,0.31007751937984496,0.0,31000000,0.0,0.0,31000000.0,209000000,-20000000.0,24000000.0,73000000.0,0.28294573643410853,49000000.0,0.18992248062015504,0.0,23000000,0.08914728682170543,0.0,28000000,0.10852713178294573,0.17146356399265156,0.17135862913096694,163300000,163400000,https://www.sec.gov/Archives/edgar/data/849213/000119312510040793/0001193125-10-040793-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312510040793/d10k.htm,1620596386,17:39:46,20210509
25,2009-09-30,PCL,USD,2009-11-04 00:00:00,2009-11-04 16:43:09,Q3,294000000,236000000.0,58000000,0.19727891156462585,0.0,20000000,0.0,0.0,20000000.0,256000000,-22000000.0,28000000.0,66000000.0,0.22448979591836735,38000000.0,0.1292517006802721,0.0,16000000,0.05442176870748299,0.0,19000000,0.06462585034013606,0.11635027556644213,0.11627906976744186,163300000,163400000,https://www.sec.gov/Archives/edgar/data/849213/000119312509223862/0001193125-09-223862-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312509223862/d10q.htm,1620596386,17:39:46,20210509
26,2009-06-30,PCL,USD,2009-08-05 00:00:00,2009-08-05 16:35:30,Q2,272000000,196000000.0,76000000,0.27941176470588236,0.0,23000000,0.0,0.0,23000000.0,219000000,-23000000.0,24000000.0,77000000.0,0.28308823529411764,53000000.0,0.1948529411764706,0.0,29000000,0.10661764705882353,0.0,32000000,0.11764705882352941,0.19595835884874463,0.19583843329253367,163300000,163400000,https://www.sec.gov/Archives/edgar/data/849213/000119312509165473/0001193125-09-165473-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312509165473/d10q.htm,1620596386,17:39:46,20210509
27,2009-03-31,PCL,USD,2009-05-05 00:00:00,2009-05-05 16:24:03,Q1,470000000,279000000.0,191000000,0.40638297872340423,0.0,32000000,0.0,0.0,32000000.0,311000000,-24000000.0,33000000.0,192000000.0,0.4085106382978723,159000000.0,0.3382978723404255,0.0,137000000,0.29148936170212764,0.0,157000000,0.33404255319148934,0.95732,0.95732,164000000,164000000,https://www.sec.gov/Archives/edgar/data/849213/000119312509099967/0001193125-09-099967-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312509099967/d10q.htm,1620596386,17:39:46,20210509
28,2008-12-31,PCL,USD,2009-02-27 00:00:00,2009-02-27 16:30:50,Q4,461000000,321000000.0,140000000,0.3036876355748373,0.0,34000000,0.0,-3000000.0,-3000000.0,355000000,-29000000.0,26000000.0,23000000.0,0.049891540130151846,-3000000.0,-0.006507592190889371,-3000000.0,86000000,0.18655097613882862,-27000000.0,95000000,0.20607375271149675,0.55882,0.55882,170000000,170000000,https://www.sec.gov/Archives/edgar/data/849213/000119312509041030/0001193125-09-041030-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312509041030/d10k.htm,1620596386,17:39:46,20210509
29,2008-09-30,PCL,USD,2008-11-06 00:00:00,2008-11-06 15:15:51,Q3,414000000,283000000.0,131000000,0.3164251207729469,0.0,31000000,0.0,-1000000.0,-1000000.0,314000000,-35000000.0,33000000.0,32000000.0,0.07729468599033816,-1000000.0,-0.0024154589371980675,-1000000.0,64000000,0.15458937198067632,0.0,69000000,0.16666666666666666,0.40351,0.40351,171000000,171000000,https://www.sec.gov/Archives/edgar/data/849213/000119312508227801/0001193125-08-227801-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312508227801/d10q.htm,1620596386,17:39:46,20210509
30,2008-06-30,PCL,USD,2008-08-06 00:00:00,2008-08-06 13:10:46,Q2,376000000,286000000.0,90000000,0.2393617021276596,0.0,33000000,0.0,0.0,0.0,319000000,-34000000.0,43000000.0,43000000.0,0.11436170212765957,0.0,0.0,0.0,23000000,0.061170212765957445,0.0,31000000,0.08244680851063829,0.18129,0.18129,171000000,171000000,https://www.sec.gov/Archives/edgar/data/849213/000119312508167935/0001193125-08-167935-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312508167935/d10q.htm,1620596386,17:39:46,20210509
31,2008-03-31,PCL,USD,2008-05-07 00:00:00,2008-05-07 14:10:16,Q1,363000000,267000000.0,96000000,0.2644628099173554,0.0,30000000,0.0,3000000.0,3000000.0,297000000,-36000000.0,33000000.0,36000000.0,0.09917355371900827,3000000.0,0.008264462809917356,3000000.0,33000000,0.09090909090909091,0.0,38000000,0.1046831955922865,0.2222222222222222,0.22093023255813954,171000000,172000000,https://www.sec.gov/Archives/edgar/data/849213/000119312508105620/0001193125-08-105620-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312508105620/d10q.htm,1620596386,17:39:46,20210509
32,2007-12-31,PCL,USD,2008-02-28,2008-02-28 17:15:10,Q4,504000000,310000000.0,194000000,0.38492063492063494,0.0,39000000,0.0,0.0,39000000.0,349000000,-38000000.0,32000000.0,187000000.0,0.37103174603174605,155000000.0,0.30753968253968256,0.0,117000000,0.23214285714285715,-1000000.0,118000000,0.23412698412698413,0.6781609195402298,0.6742857142857143,174000000,175000000,https://www.sec.gov/Archives/edgar/data/849213/000119312508042007/0001193125-08-042007-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312508042007/d10k.htm,1620596386,17:39:46,20210509
33,2007-09-30,PCL,USD,2007-10-30 00:00:00,2007-10-30 16:16:40,Q3,407000000,279000000.0,128000000,0.3144963144963145,0.0,29000000,0.0,-1000000.0,87000000.0,308000000,-38000000.0,37000000.0,305000000.0,0.7493857493857494,268000000.0,0.6584766584766585,-1000000.0,60000000,0.14742014742014742,1000000.0,59000000,0.14496314496314497,0.33714,0.33714,175000000,175000000,https://www.sec.gov/Archives/edgar/data/849213/000119312507229626/0001193125-07-229626-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312507229626/d10q.htm,1620596386,17:39:46,20210509
34,2007-06-30,PCL,USD,2007-07-31 00:00:00,2007-07-31 16:29:39,Q2,395000000,270000000.0,125000000,0.31645569620253167,0.0,30000000,0.0,-1000000.0,-1000000.0,300000000,-35000000.0,32000000.0,31000000.0,0.07848101265822785,-1000000.0,-0.002531645569620253,-1000000.0,59000000,0.14936708860759493,1000000.0,60000000,0.1518987341772152,0.34091,0.34091,176000000,176000000,https://www.sec.gov/Archives/edgar/data/849213/000119312507166727/0001193125-07-166727-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312507166727/d10q.htm,1620596386,17:39:46,20210509
35,2007-03-31,PCL,USD,2007-05-02 00:00:00,2007-05-01 19:18:03,Q1,369000000,265000000.0,104000000,0.28184281842818426,0.0,29000000,0.0,2000000.0,2000000.0,294000000,-36000000.0,33000000.0,35000000.0,0.0948509485094851,2000000.0,0.005420054200542005,2000000.0,41000000,0.1111111111111111,-4000000.0,45000000,0.12195121951219512,0.25424,0.25424,177000000,177000000,https://www.sec.gov/Archives/edgar/data/849213/000119312507098102/0001193125-07-098102-index.html,https://www.sec.gov/Archives/edgar/data/849213/000119312507098102/d10q.htm,1620596386,17:39:46,20210509
36,2006-12-31,PCL,USD,2007-02-27,2007-02-27 16:09:02,Q4,379000000,259000000.0,120000000,0.316622691292876,0.0,37000000,0.0,4000000.0,-72000000.0,296000000,-35000000.0,34000000.0,-322000000.0,-0.8496042216358839,-356000000.0,-0.9393139841688655,4000000.0,66000000,0.1741424802110818,-3000000.0,69000000,0.1820580474934037,0.38333,0.38333,180000000,180000000,https://www.sec.gov/Archives/edgar/data/849213/000119312507041036/0001193125-07-041036-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312507041036/d10k.htm,1620596386,17:39:46,20210509
37,2006-09-30,PCL,USD,2006-10-31,2006-10-31 16:02:59,Q3,454000000,296000000.0,158000000,0.34801762114537443,0.0,24000000,0.0,0.0,24000000.0,320000000,-33000000.0,34000000.0,168000000.0,0.3700440528634361,134000000.0,0.29515418502202645,0.0,101000000,0.22246696035242292,9000000.0,92000000,0.2026431718061674,0.5082872928176796,0.5054945054945055,181000000,182000000,https://www.sec.gov/Archives/edgar/data/849213/000084921306000114/0000849213-06-000114-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921306000114/pc10q-1031.htm,1620596386,17:39:46,20210509
38,2006-06-30,PCL,USD,2006-08-01,2006-08-01 16:24:30,Q2,380000000,255000000.0,125000000,0.32894736842105265,0.0,26000000,0.0,0.0,26000000.0,281000000,-34000000.0,29000000.0,128000000.0,0.3368421052631579,99000000.0,0.26052631578947366,0.0,65000000,0.17105263157894737,3000000.0,62000000,0.1631578947368421,0.3388,0.3388,183000000,183000000,https://www.sec.gov/Archives/edgar/data/849213/000084921306000093/0000849213-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921306000093/pc10q-801.htm,1620596386,17:39:46,20210509
39,2006-03-31,PCL,USD,2006-05-04,2006-05-04 16:19:36,Q1,414000000,261000000.0,153000000,0.3695652173913043,0.0,26000000,0.0,0.0,26000000.0,287000000,-31000000.0,31000000.0,158000000.0,0.38164251207729466,127000000.0,0.30676328502415456,0.0,96000000,0.2318840579710145,4000000.0,94000000,0.22705314009661837,0.51087,0.51087,184000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000084921306000075/0000849213-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921306000075/pc10q52.htm,1620596386,17:39:46,20210509
40,2005-12-31,PCL,USD,2006-02-28,2006-02-28 17:17:41,Q4,391000000,272000000.0,119000000,0.30434782608695654,0.0,24000000,0.0,0.0,24000000.0,296000000,-29000000.0,113000000.0,208000000.0,0.5319693094629157,95000000.0,0.24296675191815856,0.0,66000000,0.16879795396419436,-14000000.0,67000000,0.17135549872122763,0.36413,0.36413,184000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000095012406000901/0000950124-06-000901-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000095012406000901/v17572e10vk.htm,1620596386,17:39:46,20210509
41,2005-09-30,PCL,USD,2005-11-01,2005-11-01 14:32:28,Q3,427000000,287000000.0,140000000,0.32786885245901637,0.0,23000000,0.0,0.0,23000000.0,310000000,-26000000.0,-55000000.0,62000000.0,0.1451990632318501,117000000.0,0.27400468384074944,0.0,91000000,0.21311475409836064,-5000000.0,96000000,0.22482435597189696,0.5245901639344263,0.5217391304347826,183000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000084921305000181/0000849213-05-000181-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921305000181/pc10q-111.htm,1620596386,17:39:46,20210509
42,2005-06-30,PCL,USD,2005-08-02,2005-08-02 11:21:20,Q2,358000000,232000000.0,126000000,0.35195530726256985,0.0,24000000,0.0,0.0,24000000.0,256000000,-27000000.0,28000000.0,130000000.0,0.36312849162011174,102000000.0,0.2849162011173184,0.0,75000000,0.20949720670391062,6000000.0,69000000,0.19273743016759776,0.3770491803278688,0.375,183000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000084921305000131/0000849213-05-000131-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921305000131/pc10q-82.htm,1620596386,17:39:46,20210509
43,2005-03-31,PCL,USD,2005-05-09,2005-05-09 15:18:58,Q1,400000000,245000000.0,155000000,0.3875,0.0,21000000,0.0,0.0,21000000.0,266000000,-27000000.0,27000000.0,161000000.0,0.4025,134000000.0,0.335,0.0,107000000,0.2675,5000000.0,122000000,0.305,0.6666666666666666,0.6630434782608695,183000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000084921305000097/0000849213-05-000097-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921305000097/pc10q-59.htm,1620596386,17:39:46,20210509
44,2004-12-31,PCL,USD,2005-03-04,2005-03-04 16:40:04,Q4,327000000,226000000.0,101000000,0.308868501529052,0.0,24000000,0.0,0.0,24000000.0,250000000,-27000000.0,36000000.0,113000000.0,0.345565749235474,77000000.0,0.23547400611620795,0.0,50000000,0.1529051987767584,0.0,73000000,0.22324159021406728,0.3989071038251366,0.3967391304347826,183000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000110465905009578/0001104659-05-009578-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000110465905009578/a05-4336_110k.htm,1620596386,17:39:46,20210509
