,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,ALLEX.PA,EUR,2011-01-31,2011-01-31,Q1,9729555.5,5507545.25,4222010.25,0.4339366017286196,0.0,1732249.75,0.0,-156535.75,1452.0,9245690.75,212818.25,883383.0,1367247.75,0.14052520179364822,483864.75,0.04973143428803094,0.0,342969.25,0.03525024858535418,45171.5,172131.0,0.017691558468421298,0.043980901264689495,0.04395210721463533,3913767.0,3916331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
36,2010-09-30,ALLEX.PA,EUR,2010-09-30,2010-09-30,Q3,9847364.25,5882435.5,3964928.75,0.40263857915076107,0.0,0.0,0.0,-167780.75,2646653.0,10409942.0,0.0,562145.5,-432.25,-4.389499454130581e-05,-562577.75,-0.057129779676830784,0.0,-912284.5,-0.09264250583601596,42912.75,-947438.25,-0.09621236972116676,-0.6153087427595035,-0.6134164375242388,1539777.0,1544527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
37,2010-06-30,ALLEX.PA,EUR,2010-06-30,2010-06-30,Q2,9847364.25,5882435.5,3964928.75,0.40263857915076107,0.0,0.0,0.0,-167780.75,2646653.0,10409942.0,0.0,562145.5,-432.25,-4.389499454130581e-05,-562577.75,-0.057129779676830784,0.0,-912284.5,-0.09264250583601596,42912.75,-947438.25,-0.09621236972116676,-0.6153087427595035,-0.6134164375242388,1539777.0,1544527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
38,2010-03-31,ALLEX.PA,EUR,2010-03-31,2010-03-31,Q1,9847364.25,5882435.5,3964928.75,0.40263857915076107,0.0,0.0,0.0,-167780.75,2646653.0,10409942.0,0.0,562145.5,-432.25,-4.389499454130581e-05,-562577.75,-0.057129779676830784,0.0,-912284.5,-0.09264250583601596,42912.75,-947438.25,-0.09621236972116676,-0.6153087427595035,-0.6134164375242388,1539777.0,1544527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
39,2010-01-31,ALLEX.PA,EUR,2010-01-31,2010-01-31,Q1,9847364.25,5882435.5,3964928.75,0.40263857915076107,0.0,0.0,0.0,-167780.75,2646653.0,10409942.0,0.0,562145.5,-432.25,-4.389499454130581e-05,-562577.75,-0.057129779676830784,0.0,-912284.5,-0.09264250583601596,42912.75,-947438.25,-0.09621236972116676,-0.6153087427595035,-0.6134164375242388,1539777.0,1544527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
40,2009-09-30,ALLEX.PA,EUR,2009-09-30,2009-09-30,Q3,10511092.75,5519724.75,4991368.0,0.4748667068892528,0.0,0.0,0.0,-222303.75,2989003.5,10616271.0,0.0,595163.5,489985.25,0.04661601430545839,-105178.25,-0.010006404900194606,0.0,-638925.5,-0.06078583028391601,29720.25,-696025.5,-0.06621818649635643,-0.45203006669147544,-0.450639904643946,1539777.0,1544527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
41,2009-06-30,ALLEX.PA,EUR,2009-06-30,2009-06-30,Q2,10511092.75,5519724.75,4991368.0,0.4748667068892528,0.0,0.0,0.0,-222303.75,2989003.5,10616271.0,0.0,595163.5,489985.25,0.04661601430545839,-105178.25,-0.010006404900194606,0.0,-638925.5,-0.06078583028391601,29720.25,-696025.5,-0.06621818649635643,-0.45203006669147544,-0.450639904643946,1539777.0,1544527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
42,2009-03-31,ALLEX.PA,EUR,2009-03-31,2009-03-31,Q1,10511092.75,5519724.75,4991368.0,0.4748667068892528,0.0,0.0,0.0,-222303.75,2989003.5,10616271.0,0.0,595163.5,489985.25,0.04661601430545839,-105178.25,-0.010006404900194606,0.0,-638925.5,-0.06078583028391601,29720.25,-696025.5,-0.06621818649635643,-0.45203006669147544,-0.450639904643946,1539777.0,1544527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
43,2009-01-31,ALLEX.PA,EUR,2009-01-31,2009-01-31,Q1,10511092.75,5519724.75,4991368.0,0.4748667068892528,0.0,0.0,0.0,-222303.75,2989003.5,10616271.0,0.0,595163.5,489985.25,0.04661601430545839,-105178.25,-0.010006404900194606,0.0,-638925.5,-0.06078583028391601,29720.25,-696025.5,-0.06621818649635643,-0.45203006669147544,-0.450639904643946,1539777.0,1544527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
44,2008-09-30,ALLEX.PA,EUR,2008-09-30,2008-09-30,Q3,11797503.75,6155624.5,5641879.25,0.47822652737024984,0.0,2400188.0,0.0,-59077.0,236857.25,11049335.5,0.0,841665.5,1589833.75,0.13476018178845672,748168.25,0.06341750474120425,0.0,263145.5,0.022305184687904846,-60818.5,344715.75,0.029219380413420086,0.22369875,0.22369875,1541370.0,1541370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
45,2008-06-30,ALLEX.PA,EUR,2008-06-30,2008-06-30,Q2,11797503.75,6155624.5,5641879.25,0.47822652737024984,0.0,2400188.0,0.0,-59077.0,236857.25,11049335.5,0.0,841665.5,1589833.75,0.13476018178845672,748168.25,0.06341750474120425,0.0,263145.5,0.022305184687904846,-60818.5,344715.75,0.029219380413420086,0.22369875,0.22369875,1541370.0,1541370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
46,2008-03-31,ALLEX.PA,EUR,2008-03-31,2008-03-31,Q1,11797503.75,6155624.5,5641879.25,0.47822652737024984,0.0,2400188.0,0.0,-59077.0,236857.25,11049335.5,0.0,841665.5,1589833.75,0.13476018178845672,748168.25,0.06341750474120425,0.0,263145.5,0.022305184687904846,-60818.5,344715.75,0.029219380413420086,0.22369875,0.22369875,1541370.0,1541370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
47,2008-01-31,ALLEX.PA,EUR,2008-01-31,2008-01-31,Q1,11797503.75,6155624.5,5641879.25,0.47822652737024984,0.0,2400188.0,0.0,-59077.0,236857.25,11049335.5,0.0,841665.5,1589833.75,0.13476018178845672,748168.25,0.06341750474120425,0.0,263145.5,0.022305184687904846,-60818.5,344715.75,0.029219380413420086,0.22369875,0.22369875,1541370.0,1541370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
48,2007-09-30,ALLEX.PA,EUR,2007-09-30,2007-09-30,Q3,9522906.5,5054643.5,4468263.0,0.4692121045187202,0.0,2501978.5,0.0,-230719.5,396340.25,10085001.75,0.0,558293.0,-3802.25,-0.00039927410817275165,-562095.25,-0.059025597909629794,0.0,-953495.0,-0.1001264687414499,-185985.0,-750073.5,-0.0787651858180063,-0.48497875,-0.48497875,1545421.0,1545421.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
49,2007-06-30,ALLEX.PA,EUR,2007-06-30,2007-06-30,Q2,9522906.5,5054643.5,4468263.0,0.4692121045187202,0.0,2501978.5,0.0,-230719.5,396340.25,10085001.75,0.0,558293.0,-3802.25,-0.00039927410817275165,-562095.25,-0.059025597909629794,0.0,-953495.0,-0.1001264687414499,-185985.0,-750073.5,-0.0787651858180063,-0.48497875,-0.48497875,1545421.0,1545421.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
50,2007-03-31,ALLEX.PA,EUR,2007-03-31,2007-03-31,Q1,9522906.5,5054643.5,4468263.0,0.4692121045187202,0.0,2501978.5,0.0,-230719.5,396340.25,10085001.75,0.0,558293.0,-3802.25,-0.00039927410817275165,-562095.25,-0.059025597909629794,0.0,-953495.0,-0.1001264687414499,-185985.0,-750073.5,-0.0787651858180063,-0.48497875,-0.48497875,1545421.0,1545421.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
51,2007-01-31,ALLEX.PA,EUR,2007-01-31,2007-01-31,Q1,9522906.5,5054643.5,4468263.0,0.4692121045187202,0.0,2501978.5,0.0,-230719.5,396340.25,10085001.75,0.0,558293.0,-3802.25,-0.00039927410817275165,-562095.25,-0.059025597909629794,0.0,-953495.0,-0.1001264687414499,-185985.0,-750073.5,-0.0787651858180063,-0.48497875,-0.48497875,1545421.0,1545421.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,1620586565,14:56:05,20210509
