,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0632.HK,HKD,2016-06-30,2016-06-30,Q2,129500.0,201500.0,-72000.0,-0.555984555984556,0.0,5875250.0,3750.0,1916250.0,0.0,6238500.0,653750.0,84500.0,-6024500.0,-46.52123552123552,-6109000.0,-47.173745173745175,0.0,45883750.0,354.31467181467184,12112500.0,33018750.0,254.97104247104247,0.2021465,0.2021465,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
14,2016-03-31,0632.HK,HKD,2016-03-31,2016-03-31,Q1,129500.0,201500.0,-72000.0,-0.555984555984556,0.0,5875250.0,3750.0,1916250.0,0.0,6238500.0,653750.0,84500.0,-6024500.0,-46.52123552123552,-6109000.0,-47.173745173745175,0.0,45883750.0,354.31467181467184,12112500.0,33018750.0,254.97104247104247,0.2021465,0.2021465,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
15,2016-01-31,0632.HK,HKD,2016-01-31,2016-01-31,Q1,129500.0,201500.0,-72000.0,-0.555984555984556,0.0,5875250.0,3750.0,1916250.0,0.0,6238500.0,653750.0,84500.0,-6024500.0,-46.52123552123552,-6109000.0,-47.173745173745175,0.0,45883750.0,354.31467181467184,12112500.0,33018750.0,254.97104247104247,0.2021465,0.2021465,163362600.0,163362600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
16,2015-09-30,0632.HK,HKD,2015-09-30,2015-09-30,Q3,222250.0,406000.0,-183750.0,-0.8267716535433071,0.0,6621500.0,13500.0,719500.0,0.0,7318250.0,260250.0,158500.0,-6937500.0,-31.214848143982003,-7096000.0,-31.92800899887514,0.0,-488841500.0,-2199.511811023622,-117291500.0,-371894250.0,-1673.3149606299212,-2.27774825,-2.27774825,163273759.0,163273759.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
17,2015-06-30,0632.HK,HKD,2015-06-30,2015-06-30,Q2,222250.0,406000.0,-183750.0,-0.8267716535433071,0.0,6621500.0,13500.0,719500.0,0.0,7318250.0,260250.0,158500.0,-6937500.0,-31.214848143982003,-7096000.0,-31.92800899887514,0.0,-488841500.0,-2199.511811023622,-117291500.0,-371894250.0,-1673.3149606299212,-2.27774825,-2.27774825,163273759.0,163273759.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
18,2015-03-31,0632.HK,HKD,2015-03-31,2015-03-31,Q1,222250.0,406000.0,-183750.0,-0.8267716535433071,0.0,6621500.0,13500.0,719500.0,0.0,7318250.0,260250.0,158500.0,-6937500.0,-31.214848143982003,-7096000.0,-31.92800899887514,0.0,-488841500.0,-2199.511811023622,-117291500.0,-371894250.0,-1673.3149606299212,-2.27774825,-2.27774825,163273759.0,163273759.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
19,2015-01-31,0632.HK,HKD,2015-01-31,2015-01-31,Q1,222250.0,406000.0,-183750.0,-0.8267716535433071,0.0,6621500.0,13500.0,719500.0,0.0,7318250.0,260250.0,158500.0,-6937500.0,-31.214848143982003,-7096000.0,-31.92800899887514,0.0,-488841500.0,-2199.511811023622,-117291500.0,-371894250.0,-1673.3149606299212,-2.27774825,-2.27774825,163273759.0,163273759.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
20,2014-09-30,0632.HK,HKD,2014-09-30,2014-09-30,Q3,24341750.0,23886500.0,455250.0,0.01870243511662062,0.0,8881250.0,52000.0,0.0,0.0,33357750.0,0.0,156500.0,-8859500.0,-0.3639631497324556,-9016000.0,-0.37039243275442396,0.0,-31490000.0,-1.2936621237174812,-494750.0,-30781250.0,-1.2645454825556914,-0.18873625,-0.18873625,163161260.0,163161260.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
21,2014-06-30,0632.HK,HKD,2014-06-30,2014-06-30,Q2,24341750.0,23886500.0,455250.0,0.01870243511662062,0.0,8881250.0,52000.0,0.0,0.0,33357750.0,0.0,156500.0,-8859500.0,-0.3639631497324556,-9016000.0,-0.37039243275442396,0.0,-31490000.0,-1.2936621237174812,-494750.0,-30781250.0,-1.2645454825556914,-0.18873625,-0.18873625,163161260.0,163161260.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
22,2014-03-31,0632.HK,HKD,2014-03-31,2014-03-31,Q1,24341750.0,23886500.0,455250.0,0.01870243511662062,0.0,8881250.0,52000.0,0.0,0.0,33357750.0,0.0,156500.0,-8859500.0,-0.3639631497324556,-9016000.0,-0.37039243275442396,0.0,-31490000.0,-1.2936621237174812,-494750.0,-30781250.0,-1.2645454825556914,-0.18873625,-0.18873625,163161260.0,163161260.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
23,2014-01-31,0632.HK,HKD,2014-01-31,2014-01-31,Q1,24341750.0,23886500.0,455250.0,0.01870243511662062,0.0,8881250.0,52000.0,0.0,0.0,33357750.0,0.0,156500.0,-8859500.0,-0.3639631497324556,-9016000.0,-0.37039243275442396,0.0,-31490000.0,-1.2936621237174812,-494750.0,-30781250.0,-1.2645454825556914,-0.18873625,-0.18873625,163161260.0,163161260.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
24,2013-09-30,0632.HK,HKD,2013-09-30,2013-09-30,Q3,102103250.0,99204500.0,2898750.0,0.028390379346396908,0.0,15036500.0,271250.0,247250.0,0.0,123474500.0,0.0,243000.0,-21128250.0,-0.2069302397328195,-21371250.0,-0.20931018356418626,0.0,-41649250.0,-0.4079130683891061,-995750.0,-40356750.0,-0.39525431364819436,-0.243867,-0.243867,165575670.0,165575670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
25,2013-06-30,0632.HK,HKD,2013-06-30,2013-06-30,Q2,102103250.0,99204500.0,2898750.0,0.028390379346396908,0.0,15036500.0,271250.0,247250.0,0.0,123474500.0,0.0,243000.0,-21128250.0,-0.2069302397328195,-21371250.0,-0.20931018356418626,0.0,-41649250.0,-0.4079130683891061,-995750.0,-40356750.0,-0.39525431364819436,-0.243867,-0.243867,165575670.0,165575670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
26,2013-03-31,0632.HK,HKD,2013-03-31,2013-03-31,Q1,102103250.0,99204500.0,2898750.0,0.028390379346396908,0.0,15036500.0,271250.0,247250.0,0.0,123474500.0,0.0,243000.0,-21128250.0,-0.2069302397328195,-21371250.0,-0.20931018356418626,0.0,-41649250.0,-0.4079130683891061,-995750.0,-40356750.0,-0.39525431364819436,-0.243867,-0.243867,165575670.0,165575670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
27,2013-01-31,0632.HK,HKD,2013-01-31,2013-01-31,Q1,102103250.0,99204500.0,2898750.0,0.028390379346396908,0.0,15036500.0,271250.0,247250.0,0.0,123474500.0,0.0,243000.0,-21128250.0,-0.2069302397328195,-21371250.0,-0.20931018356418626,0.0,-41649250.0,-0.4079130683891061,-995750.0,-40356750.0,-0.39525431364819436,-0.243867,-0.243867,165575670.0,165575670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
28,2012-09-30,0632.HK,HKD,2012-09-30,2012-09-30,Q3,111044000.0,107321250.0,3722750.0,0.03352499909945607,0.0,13239250.0,491500.0,384750.0,0.0,122355250.0,0.0,346250.0,-10965000.0,-0.09874464176362523,-11311250.0,-0.10186277511617017,0.0,-100361750.0,-0.9038016461943014,-24394000.0,-75830250.0,-0.6828847123662692,-0.44204,-0.44204,171554236.0,171554236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
29,2012-06-30,0632.HK,HKD,2012-06-30,2012-06-30,Q2,111044000.0,107321250.0,3722750.0,0.03352499909945607,0.0,13239250.0,491500.0,384750.0,0.0,122355250.0,0.0,346250.0,-10965000.0,-0.09874464176362523,-11311250.0,-0.10186277511617017,0.0,-100361750.0,-0.9038016461943014,-24394000.0,-75830250.0,-0.6828847123662692,-0.44204,-0.44204,171554236.0,171554236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
30,2012-03-31,0632.HK,HKD,2012-03-31,2012-03-31,Q1,111044000.0,107321250.0,3722750.0,0.03352499909945607,0.0,13239250.0,491500.0,384750.0,0.0,122355250.0,0.0,346250.0,-10965000.0,-0.09874464176362523,-11311250.0,-0.10186277511617017,0.0,-100361750.0,-0.9038016461943014,-24394000.0,-75830250.0,-0.6828847123662692,-0.44204,-0.44204,171554236.0,171554236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
31,2012-01-31,0632.HK,HKD,2012-01-31,2012-01-31,Q1,111044000.0,107321250.0,3722750.0,0.03352499909945607,0.0,13239250.0,491500.0,384750.0,0.0,122355250.0,0.0,346250.0,-10965000.0,-0.09874464176362523,-11311250.0,-0.10186277511617017,0.0,-100361750.0,-0.9038016461943014,-24394000.0,-75830250.0,-0.6828847123662692,-0.44204,-0.44204,171554236.0,171554236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
32,2011-09-30,0632.HK,HKD,2011-09-30,2011-09-30,Q3,127732750.0,118759500.0,8973250.0,0.07025019033881287,0.0,14657250.0,589500.0,0.0,0.0,138403000.0,6750.0,606750.0,-10063500.0,-0.07878558944358435,-10670250.0,-0.08353574161677409,0.0,-22818000.0,-0.17863860286418323,-6277250.0,-14801000.0,-0.11587474629646664,-0.09734825,-0.09734825,152361073.0,152361073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
33,2011-06-30,0632.HK,HKD,2011-06-30,2011-06-30,Q2,127732750.0,118759500.0,8973250.0,0.07025019033881287,0.0,14657250.0,589500.0,0.0,0.0,138403000.0,6750.0,606750.0,-10063500.0,-0.07878558944358435,-10670250.0,-0.08353574161677409,0.0,-22818000.0,-0.17863860286418323,-6277250.0,-14801000.0,-0.11587474629646664,-0.09734825,-0.09734825,152361073.0,152361073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
34,2011-03-31,0632.HK,HKD,2011-03-31,2011-03-31,Q1,127732750.0,118759500.0,8973250.0,0.07025019033881287,0.0,14657250.0,589500.0,0.0,0.0,138403000.0,6750.0,606750.0,-10063500.0,-0.07878558944358435,-10670250.0,-0.08353574161677409,0.0,-22818000.0,-0.17863860286418323,-6277250.0,-14801000.0,-0.11587474629646664,-0.09734825,-0.09734825,152361073.0,152361073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
35,2011-01-31,0632.HK,HKD,2011-01-31,2011-01-31,Q1,127732750.0,118759500.0,8973250.0,0.07025019033881287,0.0,14657250.0,589500.0,0.0,0.0,138403000.0,6750.0,606750.0,-10063500.0,-0.07878558944358435,-10670250.0,-0.08353574161677409,0.0,-22818000.0,-0.17863860286418323,-6277250.0,-14801000.0,-0.11587474629646664,-0.09734825,-0.09734825,152361073.0,152361073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
36,2010-09-30,0632.HK,HKD,2010-09-30,2010-09-30,Q3,138810500.0,132698250.0,6112250.0,0.04403305225469255,0.0,28292500.0,1330750.0,-38614000.0,0.0,3490500.0,0.0,779500.0,136099500.0,0.9804697771422191,135320000.0,0.9748542077148342,0.0,96692750.0,0.6965809502883428,-1175750.0,105798750.0,0.7621811750552011,1.1309866487052178,1.1171891518300066,93545534.0,94700839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
37,2010-06-30,0632.HK,HKD,2010-06-30,2010-06-30,Q2,138810500.0,132698250.0,6112250.0,0.04403305225469255,0.0,28292500.0,1330750.0,-38614000.0,0.0,3490500.0,0.0,779500.0,136099500.0,0.9804697771422191,135320000.0,0.9748542077148342,0.0,96692750.0,0.6965809502883428,-1175750.0,105798750.0,0.7621811750552011,1.1309866487052178,1.1171891518300066,93545534.0,94700839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
38,2010-03-31,0632.HK,HKD,2010-03-31,2010-03-31,Q1,138810500.0,132698250.0,6112250.0,0.04403305225469255,0.0,28292500.0,1330750.0,-38614000.0,0.0,3490500.0,0.0,779500.0,136099500.0,0.9804697771422191,135320000.0,0.9748542077148342,0.0,96692750.0,0.6965809502883428,-1175750.0,105798750.0,0.7621811750552011,1.1309866487052178,1.1171891518300066,93545534.0,94700839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
39,2010-01-31,0632.HK,HKD,2010-01-31,2010-01-31,Q1,138810500.0,132698250.0,6112250.0,0.04403305225469255,0.0,28292500.0,1330750.0,-38614000.0,0.0,3490500.0,0.0,779500.0,136099500.0,0.9804697771422191,135320000.0,0.9748542077148342,0.0,96692750.0,0.6965809502883428,-1175750.0,105798750.0,0.7621811750552011,1.1309866487052178,1.1171891518300066,93545534.0,94700839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
40,2009-09-30,0632.HK,HKD,2009-09-30,2009-09-30,Q3,48882500.0,43772750.0,5109750.0,0.10453127397330333,0.0,19560500.0,1336250.0,0.0,0.0,289257000.0,1399250.0,2404750.0,-237969750.0,-4.868199253311512,-240374500.0,-4.917393750319644,0.0,-241910750.0,-4.948821152764282,79750.0,-141710000.0,-2.898992481972076,-3.62572225,-3.62572225,39076616.0,39076616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
41,2009-06-30,0632.HK,HKD,2009-06-30,2009-06-30,Q2,48882500.0,43772750.0,5109750.0,0.10453127397330333,0.0,19560500.0,1336250.0,0.0,0.0,289257000.0,1399250.0,2404750.0,-237969750.0,-4.868199253311512,-240374500.0,-4.917393750319644,0.0,-241910750.0,-4.948821152764282,79750.0,-141710000.0,-2.898992481972076,-3.62572225,-3.62572225,39076616.0,39076616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
42,2009-03-31,0632.HK,HKD,2009-03-31,2009-03-31,Q1,48882500.0,43772750.0,5109750.0,0.10453127397330333,0.0,19560500.0,1336250.0,0.0,0.0,289257000.0,1399250.0,2404750.0,-237969750.0,-4.868199253311512,-240374500.0,-4.917393750319644,0.0,-241910750.0,-4.948821152764282,79750.0,-141710000.0,-2.898992481972076,-3.62572225,-3.62572225,39076616.0,39076616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
43,2009-01-31,0632.HK,HKD,2009-01-31,2009-01-31,Q1,48882500.0,43772750.0,5109750.0,0.10453127397330333,0.0,19560500.0,1336250.0,0.0,0.0,289257000.0,1399250.0,2404750.0,-237969750.0,-4.868199253311512,-240374500.0,-4.917393750319644,0.0,-241910750.0,-4.948821152764282,79750.0,-141710000.0,-2.898992481972076,-3.62572225,-3.62572225,39076616.0,39076616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
44,2008-09-30,0632.HK,HKD,2008-09-30,2008-09-30,Q3,19695750.0,12773750.0,6922000.0,0.3514463780257162,0.0,10792750.0,4402250.0,0.0,0.0,24845500.0,1623500.0,1534250.0,-3615500.0,-0.18356752091187184,-5149750.0,-0.26146503687343714,0.0,-9961250.0,-0.5057563179873831,355000.0,-9577500.0,-0.4862724191767259,-0.351811,-0.351811,27010579.0,27010579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
45,2008-06-30,0632.HK,HKD,2008-06-30,2008-06-30,Q2,19695750.0,12773750.0,6922000.0,0.3514463780257162,0.0,10792750.0,4402250.0,0.0,0.0,24845500.0,1623500.0,1534250.0,-3615500.0,-0.18356752091187184,-5149750.0,-0.26146503687343714,0.0,-9961250.0,-0.5057563179873831,355000.0,-9577500.0,-0.4862724191767259,-0.351811,-0.351811,27010579.0,27010579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
46,2008-03-31,0632.HK,HKD,2008-03-31,2008-03-31,Q1,19695750.0,12773750.0,6922000.0,0.3514463780257162,0.0,10792750.0,4402250.0,0.0,0.0,24845500.0,1623500.0,1534250.0,-3615500.0,-0.18356752091187184,-5149750.0,-0.26146503687343714,0.0,-9961250.0,-0.5057563179873831,355000.0,-9577500.0,-0.4862724191767259,-0.351811,-0.351811,27010579.0,27010579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
47,2008-01-31,0632.HK,HKD,2008-01-31,2008-01-31,Q1,19695750.0,12773750.0,6922000.0,0.3514463780257162,0.0,10792750.0,4402250.0,0.0,0.0,24845500.0,1623500.0,1534250.0,-3615500.0,-0.18356752091187184,-5149750.0,-0.26146503687343714,0.0,-9961250.0,-0.5057563179873831,355000.0,-9577500.0,-0.4862724191767259,-0.351811,-0.351811,27010579.0,27010579.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
