,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NCI,USD,2019-08-02 00:00:00,2019-08-02 16:21:47,Q2,223056000,166894000,56162000,0.2517843052865648,0.0,35968000.0,0.0,-10000.0,37396000.0,204290000,317000.0,5655000.0,20194000.0,0.09053331898716017,14539000.0,0.06518094110895918,564000.0,14607000.0,0.06548579728857327,3682000.0,9079000.0,0.04070278315759271,0.23022111776042195,0.22410643759873616,39436000,40512000,https://www.sec.gov/Archives/edgar/data/1019737/000156459019028387/0001564590-19-028387-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019028387/nci-10q_20190630.htm,1620595561,17:26:01,20210509
1,2019-03-31,NCI,USD,2019-04-26 00:00:00,2019-04-26 10:29:45,Q1,202862000,152089000,50773000,0.25028344391754,0.0,35167000.0,0.0,132000.0,36539000.0,188628000,318000.0,5958000.0,15574000.0,0.07677140124813912,9616000.0,0.047401681931559386,-442000.0,9855000.0,0.0485798227366387,3047000.0,4281000.0,0.021103015843282627,0.10644487542891243,0.10338581916537867,40218000,41408000,https://www.sec.gov/Archives/edgar/data/1019737/000156459019013239/0001564590-19-013239-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019013239/nci-10q_20190331.htm,1620595561,17:26:01,20210509
2,2018-12-31,NCI,USD,2019-02-28 00:00:00,2019-02-28 17:20:20,Q4,193215000,146146000,47069000,0.24360945061201253,0.0,34507000.0,0.0,-449000.0,35983000.0,182129000,300000.0,6549000.0,12510000.0,0.06474652589084698,5961000.0,0.030851641953264498,119000.0,7205000.0,0.03729006547110732,3381000.0,5918000.0,0.03062909194420723,0.1335047825302292,0.12942025499158047,44328000,45727000,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/0001564590-19-005539-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/nci-10k_20181231.htm,1620595561,17:26:01,20210509
3,2018-09-30,NCI,USD,2018-11-09 00:00:00,2018-11-09 17:25:41,Q3,187618000,138177000,49441000,0.26351949173320255,0.0,32073000.0,0.0,390000.0,33641000.0,171818000,669000.0,6697000.0,17672000.0,0.09419138888592779,10975000.0,0.05849651952371308,-178000.0,10613000.0,0.05656706712575552,3785000.0,74045000.0,0.3946582950463175,1.6470182618946994,1.5944915801714112,44957000,46438000,https://www.sec.gov/Archives/edgar/data/1019737/000156459018028976/0001564590-18-028976-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018028976/nci-10q_20180930.htm,1620595561,17:26:01,20210509
4,2018-06-30,NCI,USD,2018-08-07 00:00:00,2018-08-06 20:02:56,Q2,98261000,74122000,24139000,0.24566206328044699,0.0,27629000.0,0.0,-212000.0,29190000.0,103312000,423000.0,8540000.0,-1901000.0,-0.019346434495883413,-10441000.0,-0.10625782355156166,-212000.0,-10575000.0,-0.10762153855547979,-3253000.0,28826000.0,0.2933615574846582,0.6389732449626494,0.6173648590765013,45113000,46692000,https://www.sec.gov/Archives/edgar/data/1019737/000156459018019585/0001564590-18-019585-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018019585/nci-10q_20180630.htm,1620595561,17:26:01,20210509
5,2018-03-31,NCI,USD,2018-05-02 00:00:00,2018-05-02 16:27:05,Q1,264520000,192047000,72473000,0.27397928323000154,0.0,44362000.0,0.0,390000.0,46218000.0,238265000,1316000.0,8701000.0,27128000.0,0.1025555723574777,18427000.0,0.06966202933615606,390000.0,16840000.0,0.06366248298805384,4987000.0,11853000.0,0.044809466202933614,0.26269946808510636,0.25308536533287784,45120000,46834000,https://www.sec.gov/Archives/edgar/data/1019737/000156459018010324/0001564590-18-010324-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018010324/nci-10q_20180331.htm,1620595561,17:26:01,20210509
6,2017-12-31,NCI,USD,2018-02-23 00:00:00,2018-02-23 17:14:49,Q4,255368000,183899000,71469000,0.27986670217098464,0.0,39532000.0,0.0,430000.0,41779000.0,225678000,1254000.0,9032000.0,31657000.0,0.12396619780082077,22625000.0,0.0885976316531437,430000.0,21050000.0,0.08243006171485856,-22070000.0,43120000.0,0.16885435919927322,0.9254609061446999,0.8941235018454775,46593000,48226000,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/0001564590-18-003055-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/nci-10k_20171231.htm,1620595561,17:26:01,20210509
7,2017-09-30,NCI,USD,2017-10-27 00:00:00,2017-10-27 16:10:54,Q3,262276000,186368000,75908000,0.2894203053272126,0.0,44180000.0,0.0,104000.0,46355000.0,232723000,1367000.0,8917000.0,29094000.0,0.11092894508075463,20177000.0,0.07693040918726837,104000.0,18830000.0,0.07179459805700865,6891000.0,11939000.0,0.045520749134499536,0.2546280498208497,0.2458557278474496,46888000,48561000,https://www.sec.gov/Archives/edgar/data/1019737/000119312517323058/0001193125-17-323058-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517323058/d484014d10q.htm,1620595561,17:26:01,20210509
8,2017-06-30,NCI,USD,2017-08-09 00:00:00,2017-08-08 17:40:01,Q2,256846000,190329000,66517000,0.2589761958527678,0.0,41726000.0,0.0,385000.0,43945000.0,234274000,1280000.0,10045000.0,24791000.0,0.09652087242939349,14746000.0,0.05741183432874174,602000.0,12945000.0,0.05039985049407038,4148000.0,8797000.0,0.034250095387897805,0.18707866363269038,0.18014457436569534,47023000,48833000,https://www.sec.gov/Archives/edgar/data/1019737/000119312517251562/0001193125-17-251562-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517251562/d428977d10q.htm,1620595561,17:26:01,20210509
9,2017-03-31,NCI,USD,2017-05-04 00:00:00,2017-05-04 16:19:08,Q1,257837000,186678000,71159000,0.27598443978172255,0.0,41484000.0,0.0,0.0,43803000.0,230481000,1069000.0,9792000.0,28369000.0,0.11002687744582818,18577000.0,0.07204939554835031,-217000.0,17756000.0,0.06886521329367003,6660000.0,11096000.0,0.04303494067957663,0.2364271712264553,0.22659233392554473,46932000,48969000,https://www.sec.gov/Archives/edgar/data/1019737/000119312517158721/0001193125-17-158721-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517158721/d381796d10q.htm,1620595561,17:26:01,20210509
