,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-31,DTII,USD,2017-08-14 00:00:00,2017-08-14 17:13:16,Q1,0.0,0.0,0.0,0.0,0.0,156443.0,0.0,0.0,156443.0,156443.0,145589.0,0.0,-156443.0,0.0,-156443.0,0.0,219013.0,-83019.0,0.0,0.0,-83019.0,0.0,-0.646848,-0.646848,128344.0,128344.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000537/0001096906-17-000537-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000537/defense.htm,1620591309,16:15:09,20210509
15,2017-04-30,DTII,USD,2017-08-14,2017-08-14,Q4,0.0,0.0,0.0,0.0,0.0,169216.0,0.0,0.0,169216.0,169216.0,206562.0,0.0,-581588.0,0.0,-169216.0,0.0,-1436137.0,-1811915.0,0.0,0.0,-1804126.0,0.0,-14.0569563049305,-14.0569563049305,128344.0,128344.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000537/0001096906-17-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000537/defense.htm,1620591309,16:15:09,20210509
16,2017-01-31,DTII,USD,2017-03-22 00:00:00,2017-03-22 13:00:44,Q3,0.0,0.0,0.0,0.0,0.0,192337.0,0.0,0.0,192337.0,192337.0,117280.0,0.0,-192337.0,0.0,-192337.0,0.0,-190373.0,-499990.0,0.0,0.0,-496677.0,0.0,-29.985007,-29.985007,20588.0,20588.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000189/0001096906-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690617000189/defense.htm,1620591309,16:15:09,20210509
17,2016-10-31,DTII,USD,2016-12-15 00:00:00,2016-12-15 17:18:18,Q2,0.0,0.0,0.0,0.0,0.0,290008.0,0.0,0.0,291460.0,291460.0,133466.0,0.0,-291460.0,0.0,-291460.0,0.0,14879.0,-410047.0,0.0,0.0,-410047.0,0.0,-29.985007,-29.985007,17957.0,17957.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690616002092/0001096906-16-002092-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690616002092/defense.htm,1620591309,16:15:09,20210509
18,2016-07-31,DTII,USD,2016-07-31,2016-07-31,Q1,0.0,0.0,0.0,0.0,3277.0,513682.0,0.0,0.0,516959.0,516959.0,303297.0,0.0,-516959.0,0.0,-516959.0,0.0,1619462.0,799206.0,0.0,0.0,799206.0,0.0,51.87964946445959,37.13437412879844,15405.0,21522.0,,,1620591309,16:15:09,20210509
19,2016-04-30,DTII,USD,2016-07-29 00:00:00,2016-07-29 16:48:08,Q4,0.0,0.0,0.0,0.0,0.0,195711.0,0.0,0.0,192773.0,192773.0,115117.0,0.0,-192773.0,0.0,-192773.0,0.0,-1983731.0,-2291621.0,0.0,0.0,-2291621.0,0.0,-148.75826030509575,-148.75826030509575,15405.0,15405.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001780/0001096906-16-001780-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001780/defense.htm,1620591309,16:15:09,20210509
20,2016-01-31,DTII,USD,2016-03-10 00:00:00,2016-03-10 12:51:22,Q3,0.0,0.0,0.0,0.0,0.0,163964.0,0.0,0.0,165727.0,165727.0,19461.0,0.0,-165727.0,0.0,-165727.0,0.0,-47257.0,-232445.0,0.0,0.0,-232445.0,0.0,-14.992504,-14.992504,14124.0,14124.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001453/0001096906-16-001453-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690616001453/canyon10q.htm,1620591309,16:15:09,20210509
21,2015-10-31,DTII,USD,2015-12-15 00:00:00,2015-12-15 11:38:24,Q2,0.0,0.0,0.0,0.0,0.0,45690.0,0.0,0.0,47415.0,47415.0,62006.0,0.0,-47415.0,0.0,-47415.0,0.0,22145.0,-87276.0,0.0,0.0,-87276.0,0.0,-6.216239,-6.216239,14040.0,14040.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690615001276/0001096906-15-001276-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690615001276/canyon.htm,1620591309,16:15:09,20210509
22,2015-07-31,DTII,USD,2015-09-14 00:00:00,2015-09-14 16:24:43,Q1,0.0,0.0,0.0,0.0,0.0,71471.0,0.0,0.0,73121.0,73121.0,28414.0,0.0,-73121.0,0.0,-73121.0,0.0,-11627.0,-113162.0,0.0,0.0,-113162.0,0.0,-14.992504,-14.992504,13958.0,13958.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000996/0001096906-15-000996-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000996/canyon.htm,1620591309,16:15:09,20210509
23,2015-04-30,DTII,USD,2015-07-29 00:00:00,2015-07-29 13:37:55,Q4,0.0,0.0,0.0,0.0,0.0,15515.0,0.0,0.0,17065.0,17065.0,24965.0,0.0,-17065.0,0.0,-17065.0,0.0,-227820.0,-269850.0,0.0,0.0,-269850.0,0.0,-19.332998996990973,-19.332998996990973,13958.0,13958.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000820/0001096906-15-000820-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690615000820/canyongold.htm,1620591309,16:15:09,20210509
24,2015-01-31,DTII,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,0.0,49344.0,0.0,0.0,50994.0,50994.0,8934.0,0.0,-50994.0,0.0,-50994.0,0.0,17067.0,-42861.0,0.0,0.0,-42861.0,0.0,-3.0795372898404945,-3.0795372898404945,13918.0,13918.0,,,1620591309,16:15:09,20210509
25,2014-10-31,DTII,USD,2014-12-12 00:00:00,2014-12-12 14:18:07,Q2,0.0,0.0,0.0,0.0,0.0,56850.0,0.0,0.0,60800.0,60800.0,16094.0,0.0,-60800.0,0.0,-60800.0,0.0,-4748.0,-81642.0,0.0,0.0,-81642.0,0.0,-5.870146678170837,-5.870146678170837,13908.0,13908.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690614001712/0001096906-14-001712-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690614001712/canyon.htm,1620591309,16:15:09,20210509
26,2014-07-31,DTII,USD,2014-09-15 00:00:00,2014-09-15 14:12:11,Q1,0.0,0.0,0.0,0.0,0.0,83035.0,0.0,0.0,84685.0,84685.0,23550.0,0.0,-84685.0,0.0,-84685.0,0.0,18386.0,-89849.0,0.0,0.0,-89849.0,0.0,-6.61919846765876,-6.61919846765876,13574.0,13574.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690614001304/0001096906-14-001304-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690614001304/canyon.htm,1620591309,16:15:09,20210509
27,2014-04-30,DTII,USD,2014-07-29 00:00:00,2014-07-29 16:43:30,Q4,0.0,0.0,0.0,0.0,0.0,99273.0,0.0,0.0,100923.0,100923.0,21276.0,0.0,-121782.0,0.0,-100923.0,0.0,-30859.0,-153058.0,0.0,0.0,-153058.0,0.0,-11.275821423309267,-11.275821423309267,13574.0,13574.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690614000952/0001096906-14-000952-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690614000952/canyon.htm,1620591309,16:15:09,20210509
28,2014-01-31,DTII,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,52892.0,0.0,0.0,54542.0,54542.0,8955.0,0.0,-54542.0,0.0,-54542.0,0.0,1000.0,-62497.0,0.0,0.0,-62497.0,0.0,-62.874245,-62.874245,994.0,994.0,,,1620591309,16:15:09,20210509
29,2013-10-31,DTII,USD,2013-12-13 00:00:00,2013-12-13 12:42:13,Q2,0.0,0.0,0.0,0.0,0.0,45931.0,0.0,0.0,47556.0,47556.0,8845.0,0.0,-47556.0,0.0,-47556.0,0.0,35000.0,-21401.0,0.0,0.0,-21401.0,0.0,-21.530181,-21.530181,994.0,994.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001862/0001096906-13-001862-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001862/canyon.htm,1620591309,16:15:09,20210509
30,2013-07-31,DTII,USD,2013-08-12 00:00:00,2013-08-09 17:44:34,Q1,0.0,0.0,0.0,0.0,0.0,111648.0,0.0,0.0,120723.0,120723.0,7062.0,0.0,-120723.0,0.0,-120723.0,0.0,0.0,-127785.0,0.0,0.0,-127785.0,0.0,-136.376734,-136.376734,937.0,937.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001255/0001096906-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690613001255/canyon.htm,1620591309,16:15:09,20210509
31,2013-04-30,DTII,USD,2013-04-30,2013-04-30,Q4,0.0,73261.0,-73261.0,0.0,0.0,128461.0,0.0,0.0,128461.0,201722.0,10425.0,0.0,-132036.0,0.0,-201722.0,0.0,0.0,-142461.0,0.0,0.0,-142461.0,0.0,-152.03948772678763,-152.03948772678763,937.0,937.0,,,1620591309,16:15:09,20210509
32,2013-01-31,DTII,USD,2013-03-20 00:00:00,2013-03-20 15:21:29,Q3,0.0,0.0,0.0,0.0,0.0,172721.0,0.0,0.0,172721.0,172721.0,6585.0,0.0,-199296.0,0.0,-172721.0,0.0,0.0,-205881.0,0.0,0.0,-205881.0,0.0,-219.723586,-219.723586,937.0,937.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690613000358/0001096906-13-000358-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690613000358/canyongold.htm,1620591309,16:15:09,20210509
33,2012-10-31,DTII,USD,2012-10-31,2012-10-31,Q2,0.0,0.0,0.0,0.0,0.0,46576.0,0.0,0.0,50641.0,50641.0,11985.0,0.0,-50641.0,0.0,-50641.0,0.0,0.0,-62626.0,0.0,0.0,-62626.0,0.0,-66.836713,-66.836713,937.0,937.0,,,1620591309,16:15:09,20210509
34,2012-07-31,DTII,USD,2012-07-31,2012-07-31,Q1,0.0,0.0,0.0,0.0,0.0,72928.0,0.0,0.0,111974.0,111974.0,0.0,0.0,-111974.0,0.0,-111974.0,0.0,0.0,-111974.0,0.0,0.0,-111974.0,0.0,-0.07964946099648963,-0.07964946099648963,1405835.0,1405835.0,,,1620591309,16:15:09,20210509
35,2012-04-30,DTII,USD,2012-04-30,2012-04-30,Q4,0.0,97923.0,-97923.0,0.0,0.0,51872.0,0.0,0.0,51872.0,149795.0,1010.0,0.0,-100102.0,0.0,-149795.0,0.0,0.0,-101112.0,0.0,0.0,-101112.0,0.0,-0.07192309197025255,-0.07192309197025255,1405835.0,1405835.0,,,1620591309,16:15:09,20210509
36,2012-01-31,DTII,USD,2012-01-31,2012-01-31,Q3,0.0,0.0,0.0,0.0,0.0,41410.0,0.0,0.0,41410.0,41410.0,1010.0,0.0,-75072.0,0.0,-41410.0,0.0,0.0,-76082.0,0.0,0.0,-76082.0,0.0,-0.05411872659309236,-0.05411872659309236,1405835.0,1405835.0,,,1620591309,16:15:09,20210509
37,2011-10-31,DTII,USD,2011-10-31,2011-10-31,Q2,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-62.15,-62.15,1405835.0,1405835.0,,,1620591309,16:15:09,20210509
38,2011-07-31,DTII,USD,2011-07-31,2011-07-31,Q1,0.0,0.0,0.0,0.0,10000.0,80000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-97.94,-97.94,1405835.0,1405835.0,,,1620591309,16:15:09,20210509
