,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASGN,USD,2018-11-09,2018-11-08 19:05:23,Q3,906449000.0,636277000.0,270172000.0,0.2980553787361451,0.0,177335000.0,0.0,0.0,195875000.0,832152000.0,14606000.0,28299000.0,102596000.0,0.11318452554969999,74297000.0,0.0819648981906318,0.0,59691000.0,0.06585147095975614,10474000.0,49172000.0,0.05424684676137323,0.94,0.93,52362000,53034000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000080/0000890564-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000080/asgn2018093010-q.htm,1620588786,15:33:06,20210509
11,2018-06-30,ASGN,USD,2018-08-09,2018-08-09 16:16:04,Q2,878509000.0,614663000.0,263846000.0,0.30033386112151383,0.0,179616000.0,0.0,0.0,198164000.0,812827000.0,20573000.0,28586000.0,94268000.0,0.10730453529787401,65682000.0,0.07476531259213053,0.0,45109000.0,0.05134722581100478,11508000.0,33561000.0,0.038202226727330056,0.64,0.63,52305000,53010000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000074/0000890564-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000074/asgn2018063010-q.htm,1620588786,15:33:06,20210509
12,2018-03-31,ASGN,USD,2018-05-10,2018-05-09 21:26:25,Q1,685173000.0,467436000.0,217737000.0,0.3177839757258386,0.0,164444000.0,0.0,0.0,172045000.0,639481000.0,6545000.0,14413000.0,60105000.0,0.08772237084648694,45692000.0,0.0666868075653886,0.0,39147000.0,0.05713447552661882,9907000.0,29092000.0,0.04245934968248895,0.56,0.55,52178000,52831000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000051/0000890564-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm,1620588786,15:33:06,20210509
13,2017-12-31,ASGN,USD,2018-03-01,2018-02-28 21:06:14,Q4,679035000.0,458358000.0,220677000.0,0.32498619364244846,0.0,151447000.0,0.0,0.0,159880000.0,618238000.0,5976000.0,15111000.0,75908000.0,0.11178805216225968,60797000.0,0.0895344128064091,0.0,54821000.0,0.08073368824876478,-12556000.0,67331000.0,0.09915689176552019,1.29,1.28,52038000,52822000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/0000890564-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm,1620588786,15:33:06,20210509
14,2017-09-30,ASGN,USD,2017-11-08,2017-11-07 17:39:32,Q3,667048000.0,448733000.0,218315000.0,0.32728529281251123,0.0,149197000.0,0.0,0.0,157445000.0,606178000.0,7099000.0,14651000.0,75521000.0,0.11321674002470587,60870000.0,0.09125280339645722,0.0,53771000.0,0.08061039085643013,18892000.0,34856000.0,0.05225411064870894,0.6639238095238095,0.6555206589810618,52500000,53173000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000106/0000890564-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000106/asgn2017093010-q.htm,1620588786,15:33:06,20210509
15,2017-06-30,ASGN,USD,2017-08-07,2017-08-07 16:31:44,Q2,653313000.0,440376000.0,212937000.0,0.3259341234599648,0.0,145177000.0,0.0,0.0,153476000.0,593852000.0,6067000.0,14367000.0,73828000.0,0.11300555782603439,59461000.0,0.09101456729010443,0.0,53394000.0,0.08172805378126564,20158000.0,33097000.0,0.05066025014043805,0.63,0.62,52823000,53473000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000094/0000890564-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000094/asgn2017063010-q.htm,1620588786,15:33:06,20210509
16,2017-03-31,ASGN,USD,2017-05-10,2017-05-09 18:38:01,Q1,626528000.0,428384000.0,198144000.0,0.316257214362327,0.0,146072000.0,0.0,0.0,154536000.0,582920000.0,8501000.0,14475000.0,58083000.0,0.0927061519995914,43608000.0,0.06960263547678636,0.0,35107000.0,0.05603420756933449,12725000.0,22391000.0,0.035738227182184994,0.43,0.42,52658000,53249000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000060/0000890564-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm,1620588786,15:33:06,20210509
17,2016-12-31,ASGN,USD,2017-03-01,2017-03-01 15:53:26,Q4,620884000.0,422689000.0,198195000.0,0.31921421714845283,0.0,142630000.0,0.0,0.0,152340000.0,575029000.0,7049000.0,16078000.0,61933000.0,0.09974971170138061,45855000.0,0.07385437537446608,0.0,38806000.0,0.06250120795510916,14746000.0,24028000.0,0.038699660484083985,0.45400952308971354,0.4489452738177538,52924000,53521000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/0000890564-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm,1620588786,15:33:06,20210509
18,2016-09-30,ASGN,USD,2016-11-08,2016-11-08 16:15:29,Q3,629401000.0,422281000.0,207120000.0,0.32907478698000164,0.0,141968000.0,0.0,0.0,151710000.0,573991000.0,8294000.0,15340000.0,70750000.0,0.11240846455598259,55410000.0,0.08803608510313775,0.0,47116000.0,0.07485847655151485,17341000.0,29768000.0,0.04729576216116593,0.56,0.55,53275000,53768000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000107/0000890564-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000107/asgn2016093010-q.htm,1620588786,15:33:06,20210509
19,2016-06-30,ASGN,USD,2016-08-09,2016-08-08 20:05:41,Q2,608088000.0,406002000.0,202086000.0,0.3323301890515846,0.0,141350000.0,0.0,0.0,151382000.0,557384000.0,7959000.0,15404000.0,66108000.0,0.10871452816039784,50704000.0,0.0833826682980095,0.0,42745000.0,0.07029410216942285,16732000.0,26004000.0,0.042763547381300074,0.49,0.48,53422000,53911000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000092/0000890564-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000092/asgn2016063010-q.htm,1620588786,15:33:06,20210509
20,2016-03-31,ASGN,USD,2016-05-09,2016-05-09 17:22:34,Q1,582040000.0,394258000.0,187782000.0,0.3226273108377431,0.0,139881000.0,0.0,0.0,150025000.0,544283000.0,9025000.0,15427000.0,53184000.0,0.09137516321902275,37757000.0,0.06487011201979245,0.0,28732000.0,0.04936430485877259,11384000.0,17401000.0,0.029896570682427324,0.33,0.32,53147000,53644000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000081/0000890564-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm,1620588786,15:33:06,20210509
21,2015-12-31,ASGN,USD,2016-02-29,2016-02-29 16:52:22,Q4,577517000.0,384585000.0,192932000.0,0.3340715511404859,0.0,138754000.0,0.0,0.0,150070000.0,534655000.0,9098000.0,16074000.0,58936000.0,0.10205067556452883,42862000.0,0.07421772865560668,0.0,33764000.0,0.05846407984526862,14591000.0,19338000.0,0.0334847285880762,0.37,0.36,52867000,53590000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/0000890564-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm,1620588786,15:33:06,20210509
22,2015-09-30,ASGN,USD,2015-11-06,2015-11-06 17:21:47,Q3,572123000.0,380719000.0,191404000.0,0.33455043758073,0.0,128614000.0,0.0,0.0,139939000.0,520658000.0,9543000.0,15682000.0,67147000.0,0.11736462264233391,51465000.0,0.08995443287544812,0.0,41922000.0,0.07327445322072351,17031000.0,24925000.0,0.04356580665346438,0.4733733429559008,0.4676009305117815,52654000,53304000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000060/0000890564-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000060/asgn2015093010-q.htm,1620588786,15:33:06,20210509
23,2015-06-30,ASGN,USD,2015-08-07,2015-08-07 17:07:55,Q2,485323000.0,326789000.0,158534000.0,0.32665668019030625,0.0,118867000.0,0.0,0.0,125824000.0,452613000.0,4736000.0,11148000.0,43858000.0,0.09036868230024128,32710000.0,0.06739841301566174,-3751000.0,24223000.0,0.04991109013996864,9888000.0,14252000.0,0.029366009853231765,0.2741929277771365,0.2707806889213991,51978000,52633000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000049/0000890564-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000049/asgn2015063010-q.htm,1620588786,15:33:06,20210509
24,2015-03-31,ASGN,USD,2015-05-08,2015-05-08 16:41:58,Q1,430045000.0,294170000.0,135875000.0,0.31595530700275554,0.0,105935000.0,0.0,0.0,110804000.0,404974000.0,3067000.0,8665000.0,33736000.0,0.07844760432047809,25071000.0,0.05829855015172831,0.0,22004000.0,0.05116673836458975,8981000.0,39135000.0,0.09100210443093165,0.76,0.75,51519000,52209000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000021/0000890564-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm,1620588786,15:33:06,20210509
25,2014-12-31,ASGN,USD,2015-03-02,2015-03-02 17:12:05,Q4,474206000.0,322215000.0,151991000.0,0.3205168218031826,0.0,106479000.0,0.0,0.0,112534000.0,434749000.0,3198000.0,10207000.0,49664000.0,0.104730855366655,39457000.0,0.08320645457881173,0.0,36259000.0,0.07646255003099918,14006000.0,20473000.0,0.04317322007735035,0.3944701348747591,0.38863683820877387,51900000,52679000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/0000890564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm,1620588786,15:33:06,20210509
26,2014-09-30,ASGN,USD,2014-11-07,2014-11-07 17:29:24,Q3,477824000.0,322218000.0,155606000.0,0.32565547147066704,0.0,108705000.0,0.0,0.0,114723000.0,436941000.0,3101000.0,9626000.0,50509000.0,0.10570628515938923,40883000.0,0.08556079225823734,0.0,37782000.0,0.07907095499598178,15769000.0,22005000.0,0.04605252143048486,0.4122793869674373,0.406528847752591,53374000,54129000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000051/0000890564-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000051/asgn2014093010-q.htm,1620588786,15:33:06,20210509
27,2014-06-30,ASGN,USD,2014-08-11,2014-08-08 17:47:37,Q2,468618000.0,315891000.0,152727000.0,0.32590937608030424,0.0,107923000.0,0.0,0.0,114079000.0,429970000.0,3103000.0,9504000.0,48152000.0,0.10275320196834095,38648000.0,0.0824722908637739,0.0,35545000.0,0.07585069288845073,14846000.0,20789000.0,0.0443623591069912,0.3823475318178474,0.37679662153589616,54372000,55173000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000046/0000890564-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000046/asgn2014063010-q.htm,1620588786,15:33:06,20210509
28,2014-03-31,ASGN,USD,2014-05-09,2014-05-09 16:12:05,Q1,439274000.0,301686000.0,137588000.0,0.31321680773275906,0.0,104134000.0,0.0,0.0,110306000.0,411992000.0,3328000.0,8959000.0,36241000.0,0.08250203745270605,27282000.0,0.06210702204091296,0.0,23954000.0,0.05453088505124364,9906000.0,13917000.0,0.03168182045830165,0.2572268224160875,0.2531514324693042,54104000,54975000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000027/0000890564-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm,1620588786,15:33:06,20210509
29,2013-12-31,ASGN,USD,2014-03-03,2014-03-03 15:34:23,Q4,392710000.0,272761000.0,119949000.0,0.3054391281098011,0.0,83543000.0,0.0,0.0,89441000.0,362202000.0,3077000.0,8224000.0,38732000.0,0.09862748593109419,30508000.0,0.07768582414504342,0.0,27431000.0,0.06985052583331211,11717000.0,32410000.0,0.08252909271472587,0.6,0.59,53868000,54880000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/0000890564-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm,1620588786,15:33:06,20210509
30,2013-09-30,ASGN,USD,2013-11-05,2013-11-05 16:38:39,Q3,432171000.0,301555000.0,130616000.0,0.3022322182654551,0.0,88529000.0,0.0,0.0,93728000.0,395283000.0,3257000.0,7224000.0,44112000.0,0.1020707081224793,36888000.0,0.08535510249415162,0.0,33631000.0,0.07781873378824586,13422000.0,20150000.0,0.04662506276450757,0.38,0.37,53620000,54624000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000050/0000890564-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000050/asgn2013093010-q.htm,1620588786,15:33:06,20210509
31,2013-06-30,ASGN,USD,2013-08-02,2013-08-02 13:36:38,Q2,417923000.0,293356000.0,124567000.0,0.2980620832067151,0.0,86454000.0,0.0,0.0,91729000.0,385085000.0,4198000.0,7190000.0,40028000.0,0.09577840894136001,32838000.0,0.0785742828224338,-14958000.0,13682000.0,0.032738088116710494,5860000.0,7339000.0,0.017560651124728717,0.13749110120274272,0.13508936624514514,53378000,54327000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000042/0000890564-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000042/asgn2013063010-q.htm,1620588786,15:33:06,20210509
32,2013-03-31,ASGN,USD,2013-05-09,2013-05-09 15:16:59,Q1,389193000.0,275919000.0,113274000.0,0.29104840015108185,0.0,84161000.0,0.0,0.0,89540000.0,365459000.0,5331000.0,7244000.0,30978000.0,0.07959547062768343,23734000.0,0.06098259732317899,0.0,18403000.0,0.04728502311192647,7793000.0,24613000.0,0.06324111687517504,0.46399351506239866,0.4554926345399363,53046000,54036000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000024/0000890564-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm,1620588786,15:33:06,20210509
33,2012-12-31,ASGN,USD,2013-03-18,2013-03-18 15:37:30,Q4,401659000.0,280377000.0,121282000.0,0.30195265137840804,0.0,76584000.0,0.0,0.0,94600000.0,374977000.0,5898000.0,7031000.0,33713000.0,0.08393438215003274,26682000.0,0.0664294837162867,0.0,20745000.0,0.05164828872252333,9423000.0,11322000.0,0.028188089897151564,0.22,0.21,52581000,53680000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/0000890564-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm,1620588786,15:33:06,20210509
34,2012-09-30,ASGN,USD,2012-11-08,2012-11-08 12:26:24,Q3,388283000.0,269244000.0,119039000.0,0.3065779341356691,0.0,82543000.0,0.0,0.0,82543000.0,351787000.0,6317000.0,5137000.0,41633000.0,0.10722333967750326,36496000.0,0.09399329870223523,0.0,30212000.0,0.07780922677531595,12779000.0,17433000.0,0.044897664847546766,0.33440755021004775,0.32792220006771755,52131000,53162000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000076/0000890564-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000076/asgn2012093010-q.htm,1620588786,15:33:06,20210509
35,2012-06-30,ASGN,USD,2012-07-30,2012-07-30 15:03:53,Q2,283186000.0,194232000.0,88954000.0,0.3141186358082674,0.0,69300000.0,0.0,0.0,69300000.0,263532000.0,4906000.0,3785000.0,23439000.0,0.08276892219248126,19654000.0,0.069403148460729,0.0,14753000.0,0.05209650194571765,6238000.0,8515000.0,0.03006857683642553,0.1898466066173192,0.18559689618343905,44852000,45879000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000054/0000890564-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000054/asgn2012063010-q.htm,1620588786,15:33:06,20210509
36,2012-05-09,ASGN,USD,2012-05-09,2012-07-30 15:03:53,Q1,167078000.0,112030000.0,55048000.0,0.3294748560552556,0.0,45101000.0,0.0,0.0,45101000.0,157131000.0,0.0,1429000.0,11376000.0,0.06808795891739187,9947000.0,0.0595350674535247,0.0,9246000.0,0.05533942230574941,3863000.0,5383000.0,0.03221848477956404,0.14622299193700944,0.14179199264820502,36813636,37964062,https://www.sec.gov/Archives/edgar/data/890564/000089056412000038/0000890564-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588786,15:33:06,20210509
37,2012-03-31,ASGN,USD,2012-03-31,2012-03-31,Q1,167078000.0,112030000.0,55048000.0,0.3294748560552556,0.0,45101000.0,0.0,0.0,45101000.0,157131000.0,702000.0,2063000.0,12010000.0,0.07188259375860377,9947000.0,0.0595350674535247,0.0,9246000.0,0.05533942230574941,3863000.0,5383000.0,0.03221848477956404,0.1444363948589981,0.1410861246527232,37269000,38154000,,,1620588786,15:33:06,20210509
38,2012-03-14,ASGN,USD,2012-03-14,2012-03-14 16:36:02,Q4,161790000.0,108161000.0,53629000.0,0.3314728969652018,0.0,40160000.0,0.0,0.0,40160000.0,148321000.0,0.0,1594000.0,15063000.0,0.0931021694789542,13469000.0,0.08324989183509487,0.0,12758000.0,0.0788553062612028,5257000.0,7501000.0,0.0463625687619754,0.20543343922334822,0.19650154939153286,36513043,38172727,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588786,15:33:06,20210509
39,2011-12-31,ASGN,USD,2012-03-14 00:00:00,2012-03-14 16:36:02,Q4,161790000.0,108161000.0,53629000.0,0.3314728969652018,0.0,40160000.0,0.0,0.0,40160000.0,148321000.0,711000.0,-4198000.0,9271000.0,0.057302676308795354,13469000.0,0.08324989183509487,0.0,12758000.0,0.0788553062612028,5257000.0,7501000.0,0.0463625687619754,0.20769188171447558,0.20769188171447558,36116000,36116000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm,1620588786,15:33:06,20210509
40,2011-11-08,ASGN,USD,2011-11-08,2011-11-08 16:57:50,Q3,162370000.0,107842000.0,54528000.0,0.3358255835437581,0.0,40792000.0,0.0,0.0,40792000.0,148634000.0,0.0,1677000.0,15413000.0,0.09492517090595554,13736000.0,0.08459690829586747,0.0,13004000.0,0.08008868633368232,5237000.0,7767000.0,0.047835191229907,0.21505703843172003,0.20645475872371036,36116000,37620833,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm,1620588786,15:33:06,20210509
41,2011-10-07,ASGN,USD,2011-11-08 00:00:00,2011-11-08 16:57:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36116000,36116000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm,1620588786,15:33:06,20210509
42,2011-09-30,ASGN,USD,2011-11-08 00:00:00,2011-11-08 16:57:50,Q3,162370000.0,107842000.0,54528000.0,0.3358255835437581,0.0,40792000.0,0.0,0.0,40792000.0,148634000.0,750000.0,2340000.0,16076000.0,0.09900843751924616,13736000.0,0.08459690829586747,0.0,13004000.0,0.08008868633368232,5237000.0,7767000.0,0.047835191229907,0.20991324558795707,0.2056448410071752,37001000,37769000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm,1620588786,15:33:06,20210509
43,2011-08-09,ASGN,USD,2011-08-09,2011-11-08 16:57:50,Q2,143683000.0,94889000.0,48794000.0,0.3395948024470536,0.0,37999000.0,0.0,-11000.0,37999000.0,132888000.0,0.0,-24000.0,10771000.0,0.07496363522476562,10795000.0,0.0751306695990479,0.0,10015000.0,0.069702052434874,4150000.0,5865000.0,0.04081902521523075,0.16682996470970235,0.14829329962073326,35155555,39550000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/0000890564-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/form10q_q2.htm,1620588786,15:33:06,20210509
