,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JIN.AX,AUD,2020-09-30,2020-09-30,Q3,17792000.0,1331500.0,16460500.0,0.9251629946043165,0.0,4419000.0,1402250.0,41500.0,16500.0,0.0,55500.0,1496500.0,10622750.0,0.5970520458633094,9126250.0,0.5129412095323741,41500.0,9356250.0,0.5258683678057554,2885500.0,6470750.0,0.36368873651079137,0.10743097251830801,0.10743097251830801,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
1,2020-06-30,JIN.AX,AUD,2020-06-30,2020-06-30,Q2,17792000.0,1331500.0,16460500.0,0.9251629946043165,0.0,4419000.0,1402250.0,41500.0,16500.0,0.0,55500.0,1496500.0,10622750.0,0.5970520458633094,9126250.0,0.5129412095323741,41500.0,9356250.0,0.5258683678057554,2885500.0,6470750.0,0.36368873651079137,0.10743097251830801,0.10743097251830801,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
2,2020-03-31,JIN.AX,AUD,2020-03-31,2020-03-31,Q1,17792000.0,1331500.0,16460500.0,0.9251629946043165,0.0,4419000.0,1402250.0,41500.0,16500.0,0.0,55500.0,1496500.0,10622750.0,0.5970520458633094,9126250.0,0.5129412095323741,41500.0,9356250.0,0.5258683678057554,2885500.0,6470750.0,0.36368873651079137,0.10743097251830801,0.10743097251830801,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
3,2020-01-31,JIN.AX,AUD,2020-01-31,2020-01-31,Q1,17792000.0,1331500.0,16460500.0,0.9251629946043165,0.0,4419000.0,1402250.0,41500.0,16500.0,0.0,55500.0,1496500.0,10622750.0,0.5970520458633094,9126250.0,0.5129412095323741,41500.0,9356250.0,0.5258683678057554,2885500.0,6470750.0,0.36368873651079137,0.10743097251830801,0.10743097251830801,60231699.0,60231699.0,,,1620593926,16:58:46,20210509
4,2019-06-30,JIN.AX,AUD,2019-06-30,2019-06-30,Q2,16303000.0,519750.0,15783250.0,0.9681193645341348,0.0,3359750.0,1746000.0,118250.0,746750.0,0.0,1750.0,858250.0,9930750.0,0.6091363552720358,9072500.0,0.556492670060725,118250.0,9554750.0,0.5860731153775379,2949750.0,6605000.0,0.40514015825308225,0.10975,0.10625,60231699.0,62164706.0,,,1620593926,16:58:46,20210509
5,2019-03-31,JIN.AX,AUD,2019-03-31,2019-03-31,Q1,16303000.0,519750.0,15783250.0,0.9681193645341348,0.0,3359750.0,1746000.0,118250.0,746750.0,0.0,1750.0,858250.0,9930750.0,0.6091363552720358,9072500.0,0.556492670060725,118250.0,9554750.0,0.5860731153775379,2949750.0,6605000.0,0.40514015825308225,0.10975,0.10625,60231699.0,62164706.0,,,1620593926,16:58:46,20210509
6,2019-01-31,JIN.AX,AUD,2019-01-31,2019-01-31,Q1,16303000.0,519750.0,15783250.0,0.9681193645341348,0.0,3359750.0,1746000.0,118250.0,746750.0,0.0,1750.0,858250.0,9930750.0,0.6091363552720358,9072500.0,0.556492670060725,118250.0,9554750.0,0.5860731153775379,2949750.0,6605000.0,0.40514015825308225,0.10975,0.10625,60231699.0,62164706.0,,,1620593926,16:58:46,20210509
7,2018-06-30,JIN.AX,AUD,2018-06-30,2018-06-30,Q2,9943750.0,509500.0,9434250.0,0.9487617850408548,0.0,3495750.0,1166250.0,85750.0,0.0,0.0,1750.0,793500.0,4772250.0,0.4799245757385292,3978750.0,0.40012570710245127,83250.0,4275250.0,0.42994343180389694,1337000.0,3031750.0,0.3048900062853551,0.0585,0.0565,51851806.0,53659292.0,,,1620593926,16:58:46,20210509
8,2018-03-31,JIN.AX,AUD,2018-03-31,2018-03-31,Q1,9943750.0,509500.0,9434250.0,0.9487617850408548,0.0,3495750.0,1166250.0,85750.0,0.0,0.0,1750.0,793500.0,4772250.0,0.4799245757385292,3978750.0,0.40012570710245127,83250.0,4275250.0,0.42994343180389694,1337000.0,3031750.0,0.3048900062853551,0.0585,0.0565,51851806.0,53659292.0,,,1620593926,16:58:46,20210509
9,2018-01-31,JIN.AX,AUD,2018-01-31,2018-01-31,Q1,9943750.0,509500.0,9434250.0,0.9487617850408548,0.0,3495750.0,1166250.0,85750.0,0.0,0.0,1750.0,793500.0,4772250.0,0.4799245757385292,3978750.0,0.40012570710245127,83250.0,4275250.0,0.42994343180389694,1337000.0,3031750.0,0.3048900062853551,0.0585,0.0565,51851806.0,53659292.0,,,1620593926,16:58:46,20210509
10,2017-06-30,JIN.AX,AUD,2017-06-30,2017-06-30,Q2,8107250.0,616250.0,7491000.0,0.9239877887076382,0.0,3183250.0,897500.0,114750.0,0.0,0.0,1500.0,907750.0,3410250.0,0.42064201794689937,2502500.0,0.30867433470042244,114750.0,2767000.0,0.34129945419223534,867750.0,1410000.0,0.1739184063646736,0.0315,0.03075,44954344.0,45853659.0,,,1620593926,16:58:46,20210509
11,2017-03-31,JIN.AX,AUD,2017-03-31,2017-03-31,Q1,8107250.0,616250.0,7491000.0,0.9239877887076382,0.0,3183250.0,897500.0,114750.0,0.0,0.0,1500.0,907750.0,3410250.0,0.42064201794689937,2502500.0,0.30867433470042244,114750.0,2767000.0,0.34129945419223534,867750.0,1410000.0,0.1739184063646736,0.0315,0.03075,44954344.0,45853659.0,,,1620593926,16:58:46,20210509
