,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSV.AX,AUD,2020-09-30,2020-09-30,Q3,43873449.25,5345412.75,38528036.5,0.878162924470772,0.0,21995966.25,430561.25,1012103.75,8376012.25,0.0,535866.5,5586100.75,7725496.75,0.17608592171494244,2139396.0,0.04876288590416675,1012103.75,2615685.5,0.059618870745613874,814815.25,1800870.25,0.04104692657598605,0.010379860105831942,0.010379860105831942,173496582,173496582,,,1620595350,17:22:30,20210509
1,2020-06-30,MSV.AX,AUD,2020-06-30,2020-06-30,Q2,43873449.25,5345412.75,38528036.5,0.878162924470772,0.0,21995966.25,430561.25,1012103.75,8376012.25,0.0,535866.5,5586100.75,7725496.75,0.17608592171494244,2139396.0,0.04876288590416675,1012103.75,2615685.5,0.059618870745613874,814815.25,1800870.25,0.04104692657598605,0.010379860105831942,0.010379860105831942,173496582,173496582,,,1620595350,17:22:30,20210509
2,2020-03-31,MSV.AX,AUD,2020-03-31,2020-03-31,Q1,43873449.25,5345412.75,38528036.5,0.878162924470772,0.0,21995966.25,430561.25,1012103.75,8376012.25,0.0,535866.5,5586100.75,7725496.75,0.17608592171494244,2139396.0,0.04876288590416675,1012103.75,2615685.5,0.059618870745613874,814815.25,1800870.25,0.04104692657598605,0.010379860105831942,0.010379860105831942,173496582,173496582,,,1620595350,17:22:30,20210509
3,2020-01-31,MSV.AX,AUD,2020-01-31,2020-01-31,Q1,43873449.25,5345412.75,38528036.5,0.878162924470772,0.0,21995966.25,430561.25,1012103.75,8376012.25,0.0,535866.5,5586100.75,7725496.75,0.17608592171494244,2139396.0,0.04876288590416675,1012103.75,2615685.5,0.059618870745613874,814815.25,1800870.25,0.04104692657598605,0.010379860105831942,0.010379860105831942,173496582,173496582,,,1620595350,17:22:30,20210509
4,2019-06-30,MSV.AX,AUD,2019-06-30,2019-06-30,Q2,29890471.5,4548197.0,25342274.5,0.8478378971037643,0.0,14391704.5,366164.75,227836.5,4784217.5,0.0,266292.25,2554510.0,5800187.75,0.19404805139992523,3245677.75,0.10858569929216406,227836.5,3207239.75,0.10729973764381737,-1134807.75,4342047.5,0.145265272914815,0.025,0.02475,173496582,175436263,,,1620595350,17:22:30,20210509
5,2019-03-31,MSV.AX,AUD,2019-03-31,2019-03-31,Q1,29890471.5,4548197.0,25342274.5,0.8478378971037643,0.0,14391704.5,366164.75,227836.5,4784217.5,0.0,266292.25,2554510.0,5800187.75,0.19404805139992523,3245677.75,0.10858569929216406,227836.5,3207239.75,0.10729973764381737,-1134807.75,4342047.5,0.145265272914815,0.025,0.02475,173496582,175436263,,,1620595350,17:22:30,20210509
6,2019-01-31,MSV.AX,AUD,2019-01-31,2019-01-31,Q1,29890471.5,4548197.0,25342274.5,0.8478378971037643,0.0,14391704.5,366164.75,227836.5,4784217.5,0.0,266292.25,2554510.0,5800187.75,0.19404805139992523,3245677.75,0.10858569929216406,227836.5,3207239.75,0.10729973764381737,-1134807.75,4342047.5,0.145265272914815,0.025,0.02475,173496582,175436263,,,1620595350,17:22:30,20210509
7,2018-06-30,MSV.AX,AUD,2018-06-30,2018-06-30,Q2,18095929.5,2654668.5,15441261.0,0.8533002408082989,0.0,9896481.75,288967.0,58666.25,3969772.0,0.0,421814.25,1903741.25,1286040.25,0.07106792994523989,-617701.0,-0.03413480363083864,274172.25,-761998.5,-0.04210883447573113,-177054.25,-584944.25,-0.032324631348724035,-0.0035,-0.0035,164033423,164033423,,,1620595350,17:22:30,20210509
8,2018-03-31,MSV.AX,AUD,2018-03-31,2018-03-31,Q1,18095929.5,2654668.5,15441261.0,0.8533002408082989,0.0,9896481.75,288967.0,58666.25,3969772.0,0.0,421814.25,1903741.25,1286040.25,0.07106792994523989,-617701.0,-0.03413480363083864,274172.25,-761998.5,-0.04210883447573113,-177054.25,-584944.25,-0.032324631348724035,-0.0035,-0.0035,164033423,164033423,,,1620595350,17:22:30,20210509
9,2018-01-31,MSV.AX,AUD,2018-01-31,2018-01-31,Q1,18095929.5,2654668.5,15441261.0,0.8533002408082989,0.0,9896481.75,288967.0,58666.25,3969772.0,0.0,421814.25,1903741.25,1286040.25,0.07106792994523989,-617701.0,-0.03413480363083864,274172.25,-761998.5,-0.04210883447573113,-177054.25,-584944.25,-0.032324631348724035,-0.0035,-0.0035,164033423,164033423,,,1620595350,17:22:30,20210509
