,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOOM.L,USD,2019-06-30,2019-06-30,Q2,5577500.0,4353500.0,1224000.0,0.21945316001792917,0.0,3084750.0,0.0,0.0,0.0,7438250.0,24250.0,620000.0,-1240750.0,-0.22245629762438368,-1860750.0,-0.3336172120125504,0.0,-1885000.0,-0.33796503809950695,-55250.0,-1829750.0,-0.3280591662931421,-0.1375,-0.1375,13385000.0,13385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
1,2019-03-31,BOOM.L,USD,2019-03-31,2019-03-31,Q1,5577500.0,4353500.0,1224000.0,0.21945316001792917,0.0,3084750.0,0.0,0.0,0.0,7438250.0,24250.0,620000.0,-1240750.0,-0.22245629762438368,-1860750.0,-0.3336172120125504,0.0,-1885000.0,-0.33796503809950695,-55250.0,-1829750.0,-0.3280591662931421,-0.1375,-0.1375,13385000.0,13385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
2,2019-01-31,BOOM.L,USD,2019-01-31,2019-01-31,Q1,5577500.0,4353500.0,1224000.0,0.21945316001792917,0.0,3084750.0,0.0,0.0,0.0,7438250.0,24250.0,620000.0,-1240750.0,-0.22245629762438368,-1860750.0,-0.3336172120125504,0.0,-1885000.0,-0.33796503809950695,-55250.0,-1829750.0,-0.3280591662931421,-0.1375,-0.1375,13385000.0,13385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
3,2017-06-30,BOOM.L,USD,2017-06-30,2017-06-30,Q2,1585725.7848135,1099409.71290575,486316.07190775,0.30668358714047556,0.0,2164274.2151865,0.0,0.0,0.0,3263683.92809225,0.0,123759.05554075,-1554199.0877379999,-0.9801184433163468,-1677958.14327875,-1.0581641285955992,0.0,-1677622.75288425,-1.0579526226733824,-69761.20203925,-1607861.55084525,-1.0139593908630007,-0.1911725,-0.1911725,8375470.0,8375470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
4,2017-03-31,BOOM.L,USD,2017-03-31,2017-03-31,Q1,1585725.7848135,1099409.71290575,486316.07190775,0.30668358714047556,0.0,2164274.2151865,0.0,0.0,0.0,3263683.92809225,0.0,123759.05554075,-1554199.0877379999,-0.9801184433163468,-1677958.14327875,-1.0581641285955992,0.0,-1677622.75288425,-1.0579526226733824,-69761.20203925,-1607861.55084525,-1.0139593908630007,-0.1911725,-0.1911725,8375470.0,8375470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
5,2017-01-31,BOOM.L,USD,2017-01-31,2017-01-31,Q1,1585725.7848135,1099409.71290575,486316.07190775,0.30668358714047556,0.0,2164274.2151865,0.0,0.0,0.0,3263683.92809225,0.0,123759.05554075,-1554199.0877379999,-0.9801184433163468,-1677958.14327875,-1.0581641285955992,0.0,-1677622.75288425,-1.0579526226733824,-69761.20203925,-1607861.55084525,-1.0139593908630007,-0.1911725,-0.1911725,8375470.0,8375470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
6,2016-06-30,BOOM.L,USD,2016-06-30,2016-06-30,Q2,409631.3318015,326581.07703075,83050.25477075,0.20274390243907092,0.0,1604805.6748925,0.0,0.0,0.0,1931386.75192325,624.43800575,8742.13208125,-1513013.28804075,-3.6935975609744838,-1521755.420122,-3.714939024389412,0.0,-1520194.3251075,-3.711128048779625,-30285.243281,-1489909.08182625,-3.6371951219498837,-0.27475275,-0.27475275,5633510.0,5633510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
7,2016-03-31,BOOM.L,USD,2016-03-31,2016-03-31,Q1,409631.3318015,326581.07703075,83050.25477075,0.20274390243907092,0.0,1604805.6748925,0.0,0.0,0.0,1931386.75192325,624.43800575,8742.13208125,-1513013.28804075,-3.6935975609744838,-1521755.420122,-3.714939024389412,0.0,-1520194.3251075,-3.711128048779625,-30285.243281,-1489909.08182625,-3.6371951219498837,-0.27475275,-0.27475275,5633510.0,5633510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
8,2016-01-31,BOOM.L,USD,2016-01-31,2016-01-31,Q1,409631.3318015,326581.07703075,83050.25477075,0.20274390243907092,0.0,1604805.6748925,0.0,0.0,0.0,1931386.75192325,624.43800575,8742.13208125,-1513013.28804075,-3.6935975609744838,-1521755.420122,-3.714939024389412,0.0,-1520194.3251075,-3.711128048779625,-30285.243281,-1489909.08182625,-3.6371951219498837,-0.27475275,-0.27475275,5633510.0,5633510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
9,2015-09-30,BOOM.L,USD,2015-09-30,2015-09-30,Q3,72173.9391935,191712.0259825,-119538.08678925,-1.6562500000002163,0.0,2687727.42308975,0.0,0.0,0.0,2879439.44907225,0.0,8645.836466,-2798619.67341275,-38.77604166664072,-2807265.50987875,-38.89583333330894,0.0,-2789597.93101375,-38.651041666643316,-54882.26626175,-2734339.75881875,-37.88541666664364,-0.51499125,-0.51499125,5339600.0,5339600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
