,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCSI,USD,2021-02-04,2021-02-03 18:33:47,Q1,15587452.0,0.0,0.0,0.0,0.0,1555073.0,0.0,0.0,1555073.0,0.0,2095449.0,0.0,0.0,0.0,0.0,0.9002355869323607,0.0,14032379.0,0.9002355869323607,0.0,14032379.0,0.9002355869323607,0.48,0.48,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779121000004/0001577791-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779121000004/ocsi-12312020x10xq.htm,1620596029,17:33:49,20210509
1,2020-09-30,OCSI,USD,2020-11-19,2020-11-19,Q4,21665978.0,0.0,0.0,0.0,0.0,1010286.0,0.0,0.0,1010286.0,0.0,2532597.0,0.0,0.0,0.0,0.0,0.9533699332658789,0.0,20655692.0,0.9533699332658789,0.0,20655692.0,0.9533699332658789,0.7009825644276587,0.7009825644276587,29466770,29466770,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000015/0001577791-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000015/ocsi-09302020x10xk.htm,1620596029,17:33:49,20210509
2,2020-06-30,OCSI,USD,2020-08-07,2020-08-07 20:25:34,Q3,7783459000.0,0.0,7783459000.0,1.0,0.0,263519000000.0,0.0,0.0,830432.0,263519000.0,2995.323,-41928465000000.0,-41928465000000.0,-5.386867843718326,0.0,0.9806826624527463,0.0,42158515.0,0.005416424111696355,0.0,42158515.0,0.005416424111696355,0.11,0.11,29466770,29466770,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000010/0001577791-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000010/ocsi-06302020x10xq.htm,1620596029,17:33:49,20210509
3,2020-03-31,OCSI,USD,2020-05-07,2020-05-06 20:57:06,Q2,-69625566.0,0.0,0.0,0.0,0.0,861618.0,0.0,0.0,590098.0,0.0,3477099.0,0.0,0.0,0.0,0.0,1.0084753063264147,0.0,-70215664.0,1.0084753063264147,0.0,-70215664.0,1.0084753063264147,-2.38,-2.38,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000007/0001577791-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000007/ocsi-03312020x10xq.htm,1620596029,17:33:49,20210509
4,2019-12-31,OCSI,USD,2020-02-06 00:00:00,2020-02-05 18:19:54,Q1,7085232.0,0.0,0.0,0.0,0.0,1001579.0,0.0,0.0,950978.0,0.0,3426891.0,0.0,0.0,0.0,0.0,0.8657802595596022,0.0,6134254.0,0.8657802595596022,0.0,6134254.0,0.8657802595596022,0.21,0.21,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000004/0001577791-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779120000004/ocsi-123119x10xq.htm,1620596029,17:33:49,20210509
5,2019-09-30,OCSI,USD,2019-11-20 00:00:00,2019-11-19 18:52:39,Q4,3699448.0,0.0,0.0,0.0,0.0,900637.0,0.0,0.0,703102.0,0.0,3673356.0,0.0,0.0,0.0,0.0,0.8099440781435501,0.0,2996346.0,0.8099440781435501,0.0,2996346.0,0.8099440781435501,0.1,0.1,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000017/0001577791-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000017/ocsi-093019x10xk.htm,1620596029,17:33:49,20210509
6,2019-06-30,OCSI,USD,2019-08-07 00:00:00,2019-08-06 19:27:35,Q3,4720156.0,0.0,0.0,0.0,0.0,1052349.0,0.0,0.0,1237256.0,0.0,3860478.0,0.0,0.0,0.0,0.0,0.7378781548745423,0.0,3482900.0,0.7378781548745423,0.0,3482900.0,0.7378781548745423,0.12,0.12,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000013/0001577791-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000013/ocsi-063019x10xq.htm,1620596029,17:33:49,20210509
7,2019-03-31,OCSI,USD,2019-05-08 00:00:00,2019-05-07 21:38:17,Q2,14641424.0,0.0,0.0,0.0,0.0,995250.0,0.0,0.0,945997.0,0.0,3771530.0,0.0,0.0,0.0,0.0,0.935389003146142,0.0,13695427.0,0.935389003146142,0.0,13695427.0,0.935389003146142,0.46,0.46,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000007/0001577791-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000007/ocsi-033119x10xq.htm,1620596029,17:33:49,20210509
8,2018-12-31,OCSI,USD,2019-02-07 00:00:00,2019-02-06 20:19:51,Q1,-12297380.0,0.0,0.0,0.0,0.0,1330705.0,0.0,0.0,903311.0,0.0,3222954.0,0.0,0.0,0.0,0.0,1.0734555653318023,0.0,-13200691.0,1.0734555653318023,0.0,-13200691.0,1.0734555653318023,-0.45,-0.45,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000004/0001577791-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779119000004/ocsi-123118x10xq.htm,1620596029,17:33:49,20210509
9,2018-09-30,OCSI,USD,2018-11-29 00:00:00,2018-11-28 20:01:39,Q4,9419895.0,0.0,0.0,0.0,0.0,1057401.0,0.0,0.0,1060585.0,0.0,5482159.0,0.0,0.0,0.0,0.0,0.8874101038281212,0.0,8359310.0,0.8874101038281212,0.0,8359310.0,0.8874101038281212,0.28,0.28,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000013/0001577791-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000013/ocsi-093018x10xk.htm,1620596029,17:33:49,20210509
10,2018-06-30,OCSI,USD,2018-08-08 00:00:00,2018-08-07 19:52:11,Q3,2662018.0,0.0,0.0,0.0,0.0,1284646.0,0.0,0.0,936886.0,0.0,3235080.0,0.0,0.0,0.0,0.0,0.6480542205199213,0.0,1725132.0,0.6480542205199213,0.0,1725132.0,0.6480542205199213,0.06,0.06,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000010/0001577791-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000010/ocsi-063018x10xq.htm,1620596029,17:33:49,20210509
11,2018-03-31,OCSI,USD,2018-05-08 00:00:00,2018-05-07 19:02:39,Q2,9876056.0,0.0,0.0,0.0,0.0,1433609.0,0.0,0.0,1193417.0,0.0,2898165.0,0.0,0.0,0.0,0.0,0.8791605677408066,0.0,8682639.0,0.8791605677408066,0.0,8682639.0,0.8791605677408066,0.29,0.29,29466768,29466768,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000007/0001577791-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000007/ocsi-033118x10xq.htm,1620596029,17:33:49,20210509
