,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATOM,USD,2018-11-05,2018-11-05 16:03:07,Q3,0.0,0.0,0.0,0.0,1922000.0,1324000.0,237000.0,0.0,3483000.0,3483000.0,0.0,8000.0,-3475000.0,0.0,-3483000.0,0.0,0.0,-3435000.0,0.0,0.0,-3435000.0,0.0,-0.28,-0.28,12117000.0,12117000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316818003243/0001683168-18-003243-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316818003243/atomera_10q-093018.htm,1620588883,15:34:43,20210509
11,2018-06-30,ATOM,USD,2018-08-09,2018-08-09 16:01:18,Q2,96000.0,113000.0,-17000.0,-0.17708333333333334,1738000.0,1254000.0,212000.0,0.0,3204000.0,3317000.0,0.0,8000.0,-3213000.0,-33.46875,-3221000.0,-33.552083333333336,0.0,-3171000.0,-33.03125,0.0,-3171000.0,-33.03125,-0.26,-0.26,12078000.0,12078000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316818002236/0001683168-18-002236-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316818002236/atomera_10q-063018.htm,1620588883,15:34:43,20210509
12,2018-03-31,ATOM,USD,2018-05-15,2018-05-15 16:04:28,Q1,0.0,0.0,0.0,0.0,1690000.0,1203000.0,246000.0,0.0,3139000.0,3139000.0,0.0,8000.0,-3131000.0,0.0,-3139000.0,0.0,0.0,-3092000.0,0.0,0.0,-3092000.0,0.0,-0.26,-0.26,12041000.0,12041000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316818001368/0001683168-18-001368-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316818000599/atomera_10k-123117.htm,1620588883,15:34:43,20210509
13,2017-12-31,ATOM,USD,2018-03-06,2018-03-06 16:07:41,Q4,110000.0,39000.0,71000.0,0.6454545454545455,1324000.0,1107000.0,292000.0,0.0,2723000.0,2762000.0,0.0,6000.0,-2646000.0,-24.054545454545455,-2652000.0,-24.10909090909091,0.0,-2610000.0,-23.727272727272727,0.0,-2610000.0,-23.727272727272727,-0.21,-0.21,12161000.0,12161000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316818000599/0001683168-18-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316818000599/atomera_10k-123117.htm,1620588883,15:34:43,20210509
14,2017-09-30,ATOM,USD,2017-11-08,2017-11-08 12:43:05,Q3,0.0,0.0,0.0,0.0,1602000.0,1374000.0,350000.0,0.0,3326000.0,3326000.0,0.0,4000.0,-3322000.0,0.0,-3326000.0,0.0,0.0,-3284000.0,0.0,0.0,-3284000.0,0.0,-0.27,-0.27,12161000.0,12161000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316817002869/0001683168-17-002869-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316817002869/atomera_10q-093017.htm,1620588883,15:34:43,20210509
15,2017-06-30,ATOM,USD,2017-08-08,2017-08-08 16:01:13,Q2,0.0,0.0,0.0,0.0,1444000.0,1712000.0,508000.0,-2000.0,3664000.0,3664000.0,0.0,4000.0,-3660000.0,0.0,-3664000.0,0.0,-2000.0,-3630000.0,0.0,0.0,-3630000.0,0.0,-0.3,-0.3,12137000.0,12137000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316817001980/0001683168-17-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316817001980/atomera_10q-063017.htm,1620588883,15:34:43,20210509
16,2017-03-31,ATOM,USD,2017-05-05,2017-05-05 10:43:46,Q1,0.0,0.0,0.0,0.0,1456000.0,1603000.0,509000.0,-4000.0,3568000.0,3568000.0,0.0,5000.0,-3563000.0,0.0,-3568000.0,0.0,-4000.0,-3544000.0,0.0,0.0,-3544000.0,0.0,-0.29,-0.29,12034000.0,12034000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316817001112/0001683168-17-001112-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316817000713/atomera_10k-123116.htm,1620588883,15:34:43,20210509
17,2016-12-31,ATOM,USD,2017-03-31,2017-03-31 13:54:34,Q4,0.0,0.0,0.0,0.0,1240000.0,1744000.0,466000.0,0.0,3450000.0,3450000.0,0.0,5000.0,-3445000.0,0.0,-3450000.0,0.0,0.0,-3429000.0,0.0,0.0,-3429000.0,0.0,-0.28,-0.28,12025000.0,12025000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316817000713/0001683168-17-000713-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316817000713/atomera_10k-123116.htm,1620588883,15:34:43,20210509
18,2016-09-30,ATOM,USD,2016-11-08,2016-11-08 16:01:10,Q3,0.0,0.0,0.0,0.0,940000.0,1607000.0,225000.0,0.0,2772000.0,2772000.0,1330000.0,4000.0,-2768000.0,0.0,-2772000.0,0.0,0.0,-4096000.0,0.0,0.0,-4096000.0,0.0,-0.55,-0.55,7382000.0,7382000.0,https://www.sec.gov/Archives/edgar/data/1420520/000168316816000509/0001683168-16-000509-index.htm,https://www.sec.gov/Archives/edgar/data/1420520/000168316816000509/atomera_10q-093016.htm,1620588883,15:34:43,20210509
19,2016-06-30,ATOM,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,867000.0,893000.0,91000.0,0.0,1851000.0,1851000.0,748000.0,3039.0,-1845961.0,0.0,-1851000.0,0.0,0.0,-2597000.0,0.0,0.0,-2597000.0,0.0,-0.229352,-0.229352,11323226.0,11323226.0,,,1620588883,15:34:43,20210509
20,2016-03-31,ATOM,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,945891.0,861119.0,119015.0,0.0,1926025.0,1926025.0,0.0,2961.0,-1923064.0,0.0,-1926025.0,0.0,0.0,-2488186.0,0.0,0.0,-2488186.0,0.0,-0.219742,-0.219742,11323226.0,11323226.0,,,1620588883,15:34:43,20210509
21,2015-12-31,ATOM,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,492133.0,960149.0,17661.0,0.0,1469943.0,1469943.0,568728.0,2517.0,-3553896.0,0.0,-1469943.0,0.0,0.0,-4125141.0,0.0,0.0,-4125141.0,0.0,-0.3643079277937224,-0.3643079277937224,11323226.0,11323226.0,,,1620588883,15:34:43,20210509
22,2015-09-30,ATOM,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,434000.0,342000.0,7000.0,0.0,783000.0,783000.0,568000.0,2000.0,-779000.0,0.0,-783000.0,0.0,0.0,-1349000.0,0.0,0.0,-1349000.0,0.0,-0.119136,-0.119136,11323226.0,11323226.0,,,1620588883,15:34:43,20210509
23,2015-06-30,ATOM,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,576000.0,440000.0,0.0,0.0,1016000.0,1016000.0,562000.0,2791.0,-1012209.0,0.0,-1016000.0,0.0,0.0,-1577000.0,0.0,0.0,-1577000.0,0.0,-0.139271,-0.139271,11323226.0,11323226.0,,,1620588883,15:34:43,20210509
24,2015-03-31,ATOM,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,519452.0,1698781.0,11394.0,0.0,2229627.0,2229627.0,0.0,2209.0,-2227418.0,0.0,-2229627.0,0.0,0.0,-2460749.0,0.0,0.0,-2460749.0,0.0,-0.217319,-0.217319,11323226.0,11323226.0,,,1620588883,15:34:43,20210509
