,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CRU.L,GBP,2016-03-31,2016-03-31,Q1,4678500.0,3128000.0,1550500.0,0.33140963984182964,0.0,1100250.0,215750.0,0.0,0.0,4444000.0,45000.0,202750.0,437250.0,0.09345944212888746,234500.0,0.050122902639734956,0.0,189500.0,0.040504435182216525,3750.0,185750.0,0.03970289622742332,0.0028042777199644496,0.002791214593837329,66238090,66548090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
11,2016-01-31,CRU.L,GBP,2016-01-31,2016-01-31,Q1,4678500.0,3128000.0,1550500.0,0.33140963984182964,0.0,1100250.0,215750.0,0.0,0.0,4444000.0,45000.0,202750.0,437250.0,0.09345944212888746,234500.0,0.050122902639734956,0.0,189500.0,0.040504435182216525,3750.0,185750.0,0.03970289622742332,0.0028042777199644496,0.002791214593837329,66238090,66548090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
12,2015-09-30,CRU.L,GBP,2015-09-30,2015-09-30,Q3,4356250.0,3067000.0,1289250.0,0.29595408895265424,0.0,773000.0,179000.0,0.0,84000.0,4236000.0,46000.0,26500.0,146750.0,0.033687230989956955,120250.0,0.027604017216642754,0.0,47750.0,0.010961262553802009,0.0,47750.0,0.010961262553802009,0.000875,0.000875,54894513,54894513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
13,2015-06-30,CRU.L,GBP,2015-06-30,2015-06-30,Q2,4356250.0,3067000.0,1289250.0,0.29595408895265424,0.0,773000.0,179000.0,0.0,84000.0,4236000.0,46000.0,26500.0,146750.0,0.033687230989956955,120250.0,0.027604017216642754,0.0,47750.0,0.010961262553802009,0.0,47750.0,0.010961262553802009,0.000875,0.000875,54894513,54894513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
14,2015-03-31,CRU.L,GBP,2015-03-31,2015-03-31,Q1,4356250.0,3067000.0,1289250.0,0.29595408895265424,0.0,773000.0,179000.0,0.0,84000.0,4236000.0,46000.0,26500.0,146750.0,0.033687230989956955,120250.0,0.027604017216642754,0.0,47750.0,0.010961262553802009,0.0,47750.0,0.010961262553802009,0.000875,0.000875,54894513,54894513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
15,2015-01-31,CRU.L,GBP,2015-01-31,2015-01-31,Q1,4356250.0,3067000.0,1289250.0,0.29595408895265424,0.0,773000.0,179000.0,0.0,84000.0,4236000.0,46000.0,26500.0,146750.0,0.033687230989956955,120250.0,0.027604017216642754,0.0,47750.0,0.010961262553802009,0.0,47750.0,0.010961262553802009,0.000875,0.000875,54894513,54894513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
16,2014-09-30,CRU.L,GBP,2014-09-30,2014-09-30,Q3,4305500.0,3283750.0,1021750.0,0.2373127395192196,0.0,855750.0,0.0,0.0,855750.0,4139500.0,39500.0,182750.0,348750.0,0.08100104517477645,166000.0,0.038555336197886425,0.0,-196250.0,-0.04558123330623621,0.0,-196250.0,-0.04558123330623621,-0.004675,-0.004675,41935609,41935609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
17,2014-06-30,CRU.L,GBP,2014-06-30,2014-06-30,Q2,4305500.0,3283750.0,1021750.0,0.2373127395192196,0.0,855750.0,0.0,0.0,855750.0,4139500.0,39500.0,182750.0,348750.0,0.08100104517477645,166000.0,0.038555336197886425,0.0,-196250.0,-0.04558123330623621,0.0,-196250.0,-0.04558123330623621,-0.004675,-0.004675,41935609,41935609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
18,2014-03-31,CRU.L,GBP,2014-03-31,2014-03-31,Q1,4305500.0,3283750.0,1021750.0,0.2373127395192196,0.0,855750.0,0.0,0.0,855750.0,4139500.0,39500.0,182750.0,348750.0,0.08100104517477645,166000.0,0.038555336197886425,0.0,-196250.0,-0.04558123330623621,0.0,-196250.0,-0.04558123330623621,-0.004675,-0.004675,41935609,41935609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
19,2014-01-31,CRU.L,GBP,2014-01-31,2014-01-31,Q1,4305500.0,3283750.0,1021750.0,0.2373127395192196,0.0,855750.0,0.0,0.0,855750.0,4139500.0,39500.0,182750.0,348750.0,0.08100104517477645,166000.0,0.038555336197886425,0.0,-196250.0,-0.04558123330623621,0.0,-196250.0,-0.04558123330623621,-0.004675,-0.004675,41935609,41935609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
20,2013-09-30,CRU.L,GBP,2013-09-30,2013-09-30,Q3,4319750.0,3257500.0,1062250.0,0.24590543434226517,0.0,938250.0,0.0,0.0,938250.0,4195750.0,36500.0,273000.0,397000.0,0.09190346663580068,124000.0,0.028705364893801724,0.0,87500.0,0.02025580184038428,-19250.0,106750.0,0.024712078245268825,0.0027,0.0027,39613965,39613965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
21,2013-06-30,CRU.L,GBP,2013-06-30,2013-06-30,Q2,4319750.0,3257500.0,1062250.0,0.24590543434226517,0.0,938250.0,0.0,0.0,938250.0,4195750.0,36500.0,273000.0,397000.0,0.09190346663580068,124000.0,0.028705364893801724,0.0,87500.0,0.02025580184038428,-19250.0,106750.0,0.024712078245268825,0.0027,0.0027,39613965,39613965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
22,2013-03-31,CRU.L,GBP,2013-03-31,2013-03-31,Q1,4319750.0,3257500.0,1062250.0,0.24590543434226517,0.0,938250.0,0.0,0.0,938250.0,4195750.0,36500.0,273000.0,397000.0,0.09190346663580068,124000.0,0.028705364893801724,0.0,87500.0,0.02025580184038428,-19250.0,106750.0,0.024712078245268825,0.0027,0.0027,39613965,39613965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
23,2013-01-31,CRU.L,GBP,2013-01-31,2013-01-31,Q1,4319750.0,3257500.0,1062250.0,0.24590543434226517,0.0,938250.0,0.0,0.0,938250.0,4195750.0,36500.0,273000.0,397000.0,0.09190346663580068,124000.0,0.028705364893801724,0.0,87500.0,0.02025580184038428,-19250.0,106750.0,0.024712078245268825,0.0027,0.0027,39613965,39613965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
24,2012-09-30,CRU.L,GBP,2012-09-30,2012-09-30,Q3,4327250.0,3370750.0,956500.0,0.22104107689641228,0.0,0.0,0.0,0.0,585500.0,4261500.0,16250.0,240500.0,306250.0,0.07077243052747126,65750.0,0.015194407533653012,0.0,-92250.0,-0.021318389277254608,0.0,-92250.0,-0.021318389277254608,-0.0029,-0.0029,31840527,31840527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
25,2012-06-30,CRU.L,GBP,2012-06-30,2012-06-30,Q2,4327250.0,3370750.0,956500.0,0.22104107689641228,0.0,0.0,0.0,0.0,585500.0,4261500.0,16250.0,240500.0,306250.0,0.07077243052747126,65750.0,0.015194407533653012,0.0,-92250.0,-0.021318389277254608,0.0,-92250.0,-0.021318389277254608,-0.0029,-0.0029,31840527,31840527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
26,2012-03-31,CRU.L,GBP,2012-03-31,2012-03-31,Q1,4327250.0,3370750.0,956500.0,0.22104107689641228,0.0,0.0,0.0,0.0,585500.0,4261500.0,16250.0,240500.0,306250.0,0.07077243052747126,65750.0,0.015194407533653012,0.0,-92250.0,-0.021318389277254608,0.0,-92250.0,-0.021318389277254608,-0.0029,-0.0029,31840527,31840527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
27,2012-01-31,CRU.L,GBP,2012-01-31,2012-01-31,Q1,4327250.0,3370750.0,956500.0,0.22104107689641228,0.0,0.0,0.0,0.0,585500.0,4261500.0,16250.0,240500.0,306250.0,0.07077243052747126,65750.0,0.015194407533653012,0.0,-92250.0,-0.021318389277254608,0.0,-92250.0,-0.021318389277254608,-0.0029,-0.0029,31840527,31840527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
28,2011-09-30,CRU.L,GBP,2011-09-30,2011-09-30,Q3,3298500.0,2688750.0,609750.0,0.18485675306957708,0.0,0.0,99000.0,0.0,305500.0,3464500.0,8750.0,325500.0,159500.0,0.048355313021070184,-166000.0,-0.05032590571471881,0.0,-188250.0,-0.05707139608913142,0.0,-188250.0,-0.05707139608913142,-0.00935,-0.00935,20135609,20135609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
29,2011-06-30,CRU.L,GBP,2011-06-30,2011-06-30,Q2,3298500.0,2688750.0,609750.0,0.18485675306957708,0.0,0.0,99000.0,0.0,305500.0,3464500.0,8750.0,325500.0,159500.0,0.048355313021070184,-166000.0,-0.05032590571471881,0.0,-188250.0,-0.05707139608913142,0.0,-188250.0,-0.05707139608913142,-0.00935,-0.00935,20135609,20135609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
30,2011-03-31,CRU.L,GBP,2011-03-31,2011-03-31,Q1,3298500.0,2688750.0,609750.0,0.18485675306957708,0.0,0.0,99000.0,0.0,305500.0,3464500.0,8750.0,325500.0,159500.0,0.048355313021070184,-166000.0,-0.05032590571471881,0.0,-188250.0,-0.05707139608913142,0.0,-188250.0,-0.05707139608913142,-0.00935,-0.00935,20135609,20135609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
31,2011-01-31,CRU.L,GBP,2011-01-31,2011-01-31,Q1,3298500.0,2688750.0,609750.0,0.18485675306957708,0.0,0.0,99000.0,0.0,305500.0,3464500.0,8750.0,325500.0,159500.0,0.048355313021070184,-166000.0,-0.05032590571471881,0.0,-188250.0,-0.05707139608913142,0.0,-188250.0,-0.05707139608913142,-0.00935,-0.00935,20135609,20135609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
32,2010-09-30,CRU.L,GBP,2010-09-30,2010-09-30,Q3,3150250.0,2464000.0,686250.0,0.21783985397984287,0.0,0.0,90500.0,0.0,291500.0,3307500.0,11250.0,390250.0,233000.0,0.07396238393778272,-157250.0,-0.04991667327989842,0.0,-162750.0,-0.05166256646297913,0.0,-162750.0,-0.05166256646297913,-0.008,-0.008,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
33,2010-06-30,CRU.L,GBP,2010-06-30,2010-06-30,Q2,3150250.0,2464000.0,686250.0,0.21783985397984287,0.0,0.0,90500.0,0.0,291500.0,3307500.0,11250.0,390250.0,233000.0,0.07396238393778272,-157250.0,-0.04991667327989842,0.0,-162750.0,-0.05166256646297913,0.0,-162750.0,-0.05166256646297913,-0.008,-0.008,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
34,2010-03-31,CRU.L,GBP,2010-03-31,2010-03-31,Q1,3150250.0,2464000.0,686250.0,0.21783985397984287,0.0,0.0,90500.0,0.0,291500.0,3307500.0,11250.0,390250.0,233000.0,0.07396238393778272,-157250.0,-0.04991667327989842,0.0,-162750.0,-0.05166256646297913,0.0,-162750.0,-0.05166256646297913,-0.008,-0.008,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
35,2010-01-31,CRU.L,GBP,2010-01-31,2010-01-31,Q1,3150250.0,2464000.0,686250.0,0.21783985397984287,0.0,0.0,90500.0,0.0,291500.0,3307500.0,11250.0,390250.0,233000.0,0.07396238393778272,-157250.0,-0.04991667327989842,0.0,-162750.0,-0.05166256646297913,0.0,-162750.0,-0.05166256646297913,-0.008,-0.008,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
36,2009-09-30,CRU.L,GBP,2009-09-30,2009-09-30,Q3,3391750.0,2807500.0,584250.0,0.17225620992113216,0.0,0.0,110000.0,0.0,244750.0,3708250.0,18750.0,460000.0,143500.0,0.042308542787646494,-316500.0,-0.09331466057345028,0.0,-365750.0,-0.10783518832461118,-41250.0,-324500.0,-0.09567332497973023,-0.01625,-0.01625,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
37,2009-06-30,CRU.L,GBP,2009-06-30,2009-06-30,Q2,3391750.0,2807500.0,584250.0,0.17225620992113216,0.0,0.0,110000.0,0.0,244750.0,3708250.0,18750.0,460000.0,143500.0,0.042308542787646494,-316500.0,-0.09331466057345028,0.0,-365750.0,-0.10783518832461118,-41250.0,-324500.0,-0.09567332497973023,-0.01625,-0.01625,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
38,2009-03-31,CRU.L,GBP,2009-03-31,2009-03-31,Q1,3391750.0,2807500.0,584250.0,0.17225620992113216,0.0,0.0,110000.0,0.0,244750.0,3708250.0,18750.0,460000.0,143500.0,0.042308542787646494,-316500.0,-0.09331466057345028,0.0,-365750.0,-0.10783518832461118,-41250.0,-324500.0,-0.09567332497973023,-0.01625,-0.01625,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
39,2009-01-31,CRU.L,GBP,2009-01-31,2009-01-31,Q1,3391750.0,2807500.0,584250.0,0.17225620992113216,0.0,0.0,110000.0,0.0,244750.0,3708250.0,18750.0,460000.0,143500.0,0.042308542787646494,-316500.0,-0.09331466057345028,0.0,-365750.0,-0.10783518832461118,-41250.0,-324500.0,-0.09567332497973023,-0.01625,-0.01625,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
40,2008-09-30,CRU.L,GBP,2008-09-30,2008-09-30,Q3,3597250.0,2983750.0,613500.0,0.17054694558343178,0.0,0.0,133500.0,0.0,253250.0,3936500.0,20000.0,506500.0,167250.0,0.046493849468343874,-339250.0,-0.09430815206060185,0.0,-250750.0,-0.06970602543609702,-125000.0,-125750.0,-0.034957259017304884,-0.00625,-0.00625,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
41,2008-06-30,CRU.L,GBP,2008-06-30,2008-06-30,Q2,3597250.0,2983750.0,613500.0,0.17054694558343178,0.0,0.0,133500.0,0.0,253250.0,3936500.0,20000.0,506500.0,167250.0,0.046493849468343874,-339250.0,-0.09430815206060185,0.0,-250750.0,-0.06970602543609702,-125000.0,-125750.0,-0.034957259017304884,-0.00625,-0.00625,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
42,2008-03-31,CRU.L,GBP,2008-03-31,2008-03-31,Q1,3597250.0,2983750.0,613500.0,0.17054694558343178,0.0,0.0,133500.0,0.0,253250.0,3936500.0,20000.0,506500.0,167250.0,0.046493849468343874,-339250.0,-0.09430815206060185,0.0,-250750.0,-0.06970602543609702,-125000.0,-125750.0,-0.034957259017304884,-0.00625,-0.00625,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
43,2008-01-31,CRU.L,GBP,2008-01-31,2008-01-31,Q1,3597250.0,2983750.0,613500.0,0.17054694558343178,0.0,0.0,133500.0,0.0,253250.0,3936500.0,20000.0,506500.0,167250.0,0.046493849468343874,-339250.0,-0.09430815206060185,0.0,-250750.0,-0.06970602543609702,-125000.0,-125750.0,-0.034957259017304884,-0.00625,-0.00625,20136000,20136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
44,2007-09-30,CRU.L,GBP,2007-09-30,2007-09-30,Q3,3572750.0,3088000.0,484750.0,0.1356797984745644,0.0,0.0,145250.0,0.0,308250.0,4110000.0,35500.0,548500.0,11250.0,0.003148834931075502,-537250.0,-0.15037436148625008,0.0,-554000.0,-0.15506262682807362,-180000.0,-374000.0,-0.10468126793086557,-0.018575,-0.018575,20135609,20135609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
45,2007-06-30,CRU.L,GBP,2007-06-30,2007-06-30,Q2,3572750.0,3088000.0,484750.0,0.1356797984745644,0.0,0.0,145250.0,0.0,308250.0,4110000.0,35500.0,548500.0,11250.0,0.003148834931075502,-537250.0,-0.15037436148625008,0.0,-554000.0,-0.15506262682807362,-180000.0,-374000.0,-0.10468126793086557,-0.018575,-0.018575,20135609,20135609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
46,2007-03-31,CRU.L,GBP,2007-03-31,2007-03-31,Q1,3572750.0,3088000.0,484750.0,0.1356797984745644,0.0,0.0,145250.0,0.0,308250.0,4110000.0,35500.0,548500.0,11250.0,0.003148834931075502,-537250.0,-0.15037436148625008,0.0,-554000.0,-0.15506262682807362,-180000.0,-374000.0,-0.10468126793086557,-0.018575,-0.018575,20135609,20135609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
