,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BCO,USD,2018-10-24 00:00:00,2018-10-24 16:33:34,Q3,852400000,652600000,199800000,0.2343969967151572,0.0,0.0,0.0,-11100000.0,124300000.0,776900000,17000000.0,41600000.0,117100000,0.13737681839511967,75500000.0,0.08857343969967152,-18200000.0,41900000.0,0.0491553261379634,23000000.0,17400000.0,0.02041295166588456,0.3405088062622309,0.3346153846153846,51100000,52000000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000041/0000078890-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000041/bco0930201810-q.htm,1620589216,15:40:16,20210509
11,2018-06-30,BCO,USD,2018-07-25 00:00:00,2018-07-25 16:19:54,Q2,849700000,666800000,182900000,0.2152524420383665,0.0,119900000.0,0.0,-9400000.0,118500000.0,785300000,15800000.0,39100000.0,103500000,0.12180769683417676,64400000.0,0.07579145580793221,-139600000.0,-88900000.0,-0.10462516182181947,18600000.0,-107900000.0,-0.12698599505707897,-2.11,-2.11,51200000,51200000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000033/0000078890-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000033/bco0630201810-q.htm,1620589216,15:40:16,20210509
12,2018-03-31,BCO,USD,2018-04-25 00:00:00,2018-04-25 16:16:26,Q1,879100000,693600000,185500000,0.21101126151746105,0.0,123100000.0,0.0,-12200000.0,122700000.0,816300000,15000000.0,38800000.0,101600000,0.11557274485269026,62800000.0,0.07143669662154477,-13100000.0,36700000.0,0.041747241496985554,11400000.0,22300000.0,0.02536685246274599,0.44,0.43,50900000,52100000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000017/0000078890-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000017/bco0331201810-q.htm,1620589216,15:40:16,20210509
13,2017-12-31,BCO,USD,2018-03-01 00:00:00,2018-03-01 13:30:19,Q4,903200000,702600000,200600000,0.22209920283436668,0.0,121700000.0,0.0,-13000000.0,121700000.0,824300000,11200000.0,40200000.0,119100000,0.13186448184233834,78900000.0,0.08735606731620904,-11200000.0,58200000.0,0.06443755535872453,109600000.0,-52100000.0,-0.05768379096545616,-1.0235756385068762,-1.0235756385068762,50900000,50900000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000009/0000078890-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000009/bco1231201710-k.htm,1620589216,15:40:16,20210509
14,2017-09-30,BCO,USD,2017-10-25 00:00:00,2017-10-25 16:30:42,Q3,849500000,666400000,183100000,0.2155385520894644,0.0,116600000.0,0.0,-12100000.0,113300000.0,779700000,11800000.0,37900000.0,107700000,0.12678045909358446,69800000.0,0.08216597998822837,-21300000.0,37500000.0,0.04414361389052384,16400000.0,19900000.0,0.02342554443790465,0.39,0.38,50700000,51900000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000071/0000078890-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000071/bco0930201710-q.htm,1620589216,15:40:16,20210509
15,2017-06-30,BCO,USD,2017-07-26 00:00:00,2017-07-26 16:11:03,Q2,805900000,628900000,177000000,0.2196302270753195,0.0,122800000.0,0.0,-12400000.0,121900000.0,750800000,6000000.0,34600000.0,89700000,0.111304132026306,55100000.0,0.06837076560367292,-19100000.0,30900000.0,0.038342226082640526,17300000.0,14200000.0,0.017620052115647104,0.28007889546351084,0.2751937984496124,50700000,51600000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000043/0000078890-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000043/bco0630201710-q.htm,1620589216,15:40:16,20210509
16,2017-03-31,BCO,USD,2017-04-26 00:00:00,2017-04-26 16:07:49,Q1,788400000,610300000,178100000,0.22590055809233892,0.0,107100000.0,0.0,-11900000.0,106400000.0,716700000,4800000.0,33900000.0,105600000,0.1339421613394216,71700000.0,0.09094368340943683,-12700000.0,54900000.0,0.06963470319634703,14400000.0,34700000.0,0.044013191273465244,0.69,0.67,50500000,51500000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000026/0000078890-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000026/bco0331201710-q.htm,1620589216,15:40:16,20210509
17,2016-12-31,BCO,USD,2017-02-24 00:00:00,2017-02-23 19:33:24,Q4,803500000,620900000,182600000,0.22725575606720597,0.0,0.0,0.0,-800000.0,108900000.0,729800000,5500000.0,34100000.0,107800000,0.1341630367143746,73700000.0,0.09172370877411326,-16200000.0,52800000.0,0.0657125077784692,35100000.0,12800000.0,0.01593030491599253,0.25396825396825395,0.25048923679060664,50400000,51100000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000013/0000078890-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000013/bco1231201610-k.htm,1620589216,15:40:16,20210509
18,2016-09-30,BCO,USD,2016-10-26 00:00:00,2016-10-26 16:33:40,Q3,755800000,602400000,153400000,0.20296374702302197,0.0,0.0,0.0,0.0,103300000.0,705700000,5100000.0,32400000.0,82500000,0.10915586133897856,50100000.0,0.06628737761312517,-200000.0,45400000.0,0.060068801270177295,19500000.0,24500000.0,0.032415983064302725,0.49,0.48,50100000,50700000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000109/0000078890-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000109/bco0930201610-q.htm,1620589216,15:40:16,20210509
19,2016-06-30,BCO,USD,2016-07-28,2016-07-28 15:31:41,Q2,739500000,604500000,135000000,0.18255578093306288,0.0,0.0,0.0,0.0,106000000.0,710500000,4900000.0,32900000.0,61900000,0.0837052062204192,29000000.0,0.0392156862745098,-6800000.0,17900000.0,0.02420554428668019,14500000.0,300000.0,0.00040567951318458417,0.006012024048096192,0.005964214711729622,49900000,50300000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000098/bco0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889016000098/bco0630201610-q.htm,1620589216,15:40:16,20210509
20,2016-03-31,BCO,USD,2016-05-03 00:00:00,2016-05-03 16:39:08,Q1,721800000,597000000,124800000,0.17290108063175394,0.0,0.0,0.0,-500000.0,109000000.0,706000000,4900000.0,32200000.0,48000000,0.06650041562759768,15800000.0,0.021889720144084236,-2600000.0,8900000.0,0.012330285397617068,9400000.0,-3100000.0,-0.0042948185092823495,-0.06,-0.06,49500000,49500000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000084/0000078890-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000084/bco0331201610-q.htm,1620589216,15:40:16,20210509
21,2015-12-31,BCO,USD,2016-02-29 00:00:00,2016-02-29 12:21:25,Q4,765800000,605200000,160600000,0.20971533037346565,0.0,0.0,0.0,300000.0,119200000.0,724400000,4500000.0,33600000.0,75000000,0.09793679811961348,41400000.0,0.05406111256202664,-7400000.0,30200000.0,0.03943588404283103,29300000.0,-3600000.0,-0.004700966309741447,-0.07272727272727272,-0.07272727272727272,49500000,49500000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000062/0000078890-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000062/bco1231201510-k.htm,1620589216,15:40:16,20210509
22,2015-09-30,BCO,USD,2015-10-30 00:00:00,2015-10-30 14:50:02,Q3,759200000,616400000,142800000,0.1880927291886196,0.0,0.0,0.0,-200000.0,109500000.0,725900000,4800000.0,33100000.0,66400000,0.0874604847207587,33300000.0,0.04386195995785037,-8100000.0,21400000.0,0.028187565858798735,14100000.0,7600000.0,0.010010537407797681,0.16,0.15,49400000,49900000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000040/0000078890-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000040/bco0930201510-q.htm,1620589216,15:40:16,20210509
23,2015-06-30,BCO,USD,2015-07-31 00:00:00,2015-07-30 17:48:04,Q2,760300000,620900000,139400000,0.1833486781533605,0.0,0.0,0.0,-500000.0,119700000.0,740600000,4700000.0,36500000.0,56200000,0.07391819018808365,19700000.0,0.025910824674470603,-34800000.0,-18900000.0,-0.02485860844403525,7600000.0,-12900000.0,-0.016966986715770092,-0.26,-0.26,49300000,49300000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000029/0000078890-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000029/bco0630201510-q.htm,1620589216,15:40:16,20210509
24,2015-03-31,BCO,USD,2015-05-01 00:00:00,2015-05-01 16:09:04,Q1,776100000,629100000,147000000,0.18940858136838037,0.0,0.0,0.0,-100000.0,111700000.0,740800000,4900000.0,36700000.0,72000000,0.09277155005798222,35300000.0,0.04548382940342739,-22700000.0,8400000.0,0.010823347506764593,15500000.0,-3000000.0,-0.003865481252415926,-0.06,-0.06,49100000,49100000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000018/0000078890-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000018/form_10-q.htm,1620589216,15:40:16,20210509
25,2014-12-31,BCO,USD,2015-03-05,2015-03-05 06:08:16,Q4,756100000,627100000,129000000,0.17061235286337786,0.0,0.0,0.0,400000.0,143400000.0,770500000,5100000.0,34400000.0,20000000,0.026451527575717497,-14400000.0,-0.0190450998545166,1500000.0,-17100000.0,-0.02261605607723846,-200000.0,-47200000.0,-0.0624256050786933,-0.96,-0.96,49100000,49100000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000009/form_10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889015000009/form_10k.htm,1620589216,15:40:16,20210509
26,2014-09-30,BCO,USD,2014-10-31 00:00:00,2014-10-31 14:39:24,Q3,913100000,770900000,142200000,0.1557332165151681,0.0,0.0,0.0,-100000.0,133800000.0,904700000,6600000.0,41300000.0,49700000,0.054429963859380134,8400000.0,0.009199430511444529,38900000.0,41300000.0,0.04523053334793561,23200000.0,20200000.0,0.02212244003942613,0.41140529531568226,0.4089068825910931,49100000,49400000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000030/0000078890-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000030/form_10q.htm,1620589216,15:40:16,20210509
27,2014-06-30,BCO,USD,2014-07-28 00:00:00,2014-07-25 17:33:02,Q2,901500000,754600000,146900000,0.16295063782584582,0.0,0.0,0.0,300000.0,135900000.0,890500000,5900000.0,42600000.0,53600000,0.059456461453133665,11000000.0,0.012201885745978924,-300000.0,5400000.0,0.005990016638935108,4700000.0,1600000.0,0.0017748197448696616,0.0326530612244898,0.032388663967611336,49000000,49400000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000018/0000078890-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000018/form_10-q.htm,1620589216,15:40:16,20210509
28,2014-03-31,BCO,USD,2014-04-29 00:00:00,2014-04-29 14:56:02,Q1,991600000,795600000,196000000,0.19766034691407824,0.0,0.0,0.0,-1100000.0,145000000.0,940600000,5800000.0,43600000.0,94600000,0.0954013715207745,51000000.0,0.05143202904396934,-124700000.0,-78600000.0,-0.07926583299717628,9000000.0,-58500000.0,-0.05899556272690601,-1.2,-1.2,48900000,48900000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000012/0000078890-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000012/form_10-q.htm,1620589216,15:40:16,20210509
29,2013-12-31,BCO,USD,2014-02-28,2014-02-27 21:55:51,Q4,981800000,782100000,199700000,0.203401914850275,0.0,0.0,0.0,-200000.0,140600000.0,922700000,6600000.0,41000000.0,100100000,0.10195559177021797,59100000.0,0.060195559177021796,0.0,53200000.0,0.054186188633122835,20000000.0,40900000.0,0.041658178855163985,0.84,0.83,48800000,49200000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000004/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889014000004/form_10-k.htm,1620589216,15:40:16,20210509
30,2013-09-30,BCO,USD,2013-10-25 00:00:00,2013-10-24 19:14:43,Q3,1003000000,799700000,203300000,0.20269192422731805,0.0,0.0,0.0,-200000.0,140600000.0,940300000,6500000.0,44000000.0,106700000,0.10638085742771684,62700000.0,0.0625124626121635,-2100000.0,54800000.0,0.054636091724825524,15500000.0,23800000.0,0.023728813559322035,0.4887063655030801,0.4857142857142857,48700000,49000000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000027/0000078890-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000027/form_10-q.htm,1620589216,15:40:16,20210509
31,2013-06-30,BCO,USD,2013-07-26 00:00:00,2013-07-25 18:02:25,Q2,990500000,810000000,180500000,0.18223119636547197,0.0,0.0,0.0,0.0,146500000.0,956500000,6100000.0,44100000.0,78100000,0.07884906612821807,34000000.0,0.034326097930338216,-1100000.0,27500000.0,0.027763755678950026,11000000.0,8700000.0,0.00878344270570419,0.17901234567901234,0.17791411042944785,48600000,48900000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000020/0000078890-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000020/form_10-q.htm,1620589216,15:40:16,20210509
32,2013-03-31,BCO,USD,2013-04-26 00:00:00,2013-04-25 18:09:48,Q1,977400000,816000000,161400000,0.16513198281154082,0.0,0.0,0.0,-100000.0,135300000.0,951300000,6000000.0,44500000.0,70600000,0.07223245344792306,26100000.0,0.026703499079189688,-10000000.0,10700000.0,0.010947411499897688,4900000.0,-16600000.0,-0.016983834663392674,-0.34156378600823045,-0.3394683026584867,48600000,48900000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000011/0000078890-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000011/form_10-q.htm,1620589216,15:40:16,20210509
33,2012-12-31,BCO,USD,2013-02-28 00:00:00,2013-02-27 21:00:22,Q4,929200000,733600000,195600000,0.21050365906155832,0.0,0.0,0.0,0.0,136800000.0,870400000,6400000.0,39500000.0,98300000,0.10578992681876884,58800000.0,0.06328024106758502,0.0,59600000.0,0.06414119672836849,6100000.0,27900000.0,0.030025828669823503,0.58,0.57,48500000,48800000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000006/0000078890-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000006/form_10-k.htm,1620589216,15:40:16,20210509
34,2012-09-30,BCO,USD,2012-10-25 00:00:00,2012-10-25 17:22:58,Q3,979000000,799000000,180000000,0.18386108273748722,0.0,0.0,0.0,0.0,142900000.0,941900000,5700000.0,42100000.0,79200000,0.08089887640449438,37100000.0,0.03789581205311542,0.0,32900000.0,0.033605720122574054,14700000.0,13500000.0,0.013789581205311542,0.27835051546391754,0.2777777777777778,48500000,48600000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000041/0000078890-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000041/form_10-q.htm,1620589216,15:40:16,20210509
35,2012-06-30,BCO,USD,2012-07-26 00:00:00,2012-07-26 17:02:17,Q2,967100000,798900000,168200000,0.17392203494985006,0.0,0.0,0.0,0.0,140400000.0,939300000,5400000.0,41700000.0,69500000,0.07186433667666219,27800000.0,0.028745734670664873,900000.0,22000000.0,0.022748423120670044,-10100000.0,30500000.0,0.031537586599110747,0.6288659793814433,0.6275720164609053,48500000,48600000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000032/0000078890-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000032/form_10-q.htm,1620589216,15:40:16,20210509
36,2012-03-31,BCO,USD,2012-04-27,2012-04-26 17:38:33,Q1,966800000,787000000,179800000,0.18597434836574267,0.0,0.0,0.0,0.0,139600000.0,926600000,6300000.0,42200000.0,82400000,0.08522962350020687,40200000.0,0.041580471659081505,4800000.0,40000000.0,0.04137360364087712,16200000.0,17000000.0,0.017583781547372775,0.35343035343035345,0.35196687370600416,48100000,48300000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/form_10-k.htm,1620589216,15:40:16,20210509
37,2011-12-31,BCO,USD,2012-02-28 00:00:00,2012-02-27 19:30:54,Q4,997100000,800400000,196700000,0.19727208905826898,0.0,0.0,0.0,0.0,133900000.0,934300000,5800000.0,41900000.0,104700000,0.10500451308795507,62800000.0,0.06298264968408385,6000000.0,47900000.0,0.04803931401063083,21500000.0,15800000.0,0.015845953264466955,0.3284823284823285,0.3284823284823285,48100000,48100000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/0000078890-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/form_10-k.htm,1620589216,15:40:16,20210509
38,2011-09-30,BCO,USD,2011-10-28 00:00:00,2011-10-27 20:03:04,Q3,995800000,807700000,188100000,0.18889335207873068,0.0,0.0,0.0,0.0,147600000.0,955300000,6500000.0,40500000.0,81000000,0.08134163486643904,40500000.0,0.04067081743321952,1300000.0,57300000.0,0.05754167503514762,20900000.0,30800000.0,0.030929905603534848,0.6416666666666667,0.6403326403326404,48000000,48100000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000046/0000078890-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000046/form_10-q.htm,1620589216,15:40:16,20210509
39,2011-06-30,BCO,USD,2011-07-29 00:00:00,2011-07-28 19:03:08,Q2,979300000,808600000,170700000,0.1743081793117533,0.0,0.0,0.0,0.0,142000000.0,950600000,5900000.0,41200000.0,69900000,0.07137751455121005,28700000.0,0.029306647605432452,1100000.0,15600000.0,0.01592974573675074,5600000.0,7900000.0,0.008066986623098132,0.17,0.16,47800000,48100000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000035/0000078890-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000035/form_10-q.htm,1620589216,15:40:16,20210509
40,2011-03-31,BCO,USD,2011-04-29 00:00:00,2011-04-29 16:01:19,Q1,913300000,757600000,155700000,0.1704806744771707,0.0,0.0,0.0,0.0,121700000.0,879300000,5800000.0,38800000.0,72800000,0.07971093835541443,34000000.0,0.03722763604511114,3000000.0,35600000.0,0.03897952480017519,11400000.0,20000000.0,0.02189860943830067,0.42,0.41,47600000,48100000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000019/0000078890-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000019/form_10-q.htm,1620589216,15:40:16,20210509
41,2010-12-31,BCO,USD,2011-02-28,2011-02-25 19:22:34,Q4,880600000,696200000,184400000,0.20940267999091527,0.0,0.0,0.0,0.0,119100000.0,815300000,5800000.0,36600000.0,101900000,0.11571655689302748,65300000.0,0.0741539859186918,0.0,46500000.0,0.052804905746082216,21000000.0,19900000.0,0.022598228480581423,0.4180672268907563,0.4180672268907563,47600000,47600000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,1620589216,15:40:16,20210509
42,2010-09-30,BCO,USD,2010-10-29 00:00:00,2010-10-29 15:22:35,Q3,776100000,626500000,149600000,0.19275866512047415,0.0,0.0,0.0,0.0,107600000.0,734100000,4200000.0,34800000.0,76800000,0.0989563200618477,42000000.0,0.05411673753382296,0.0,40500000.0,0.052183996907615,15500000.0,23900000.0,0.030795000644246874,0.5,0.4989561586638831,47800000,47900000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000051/0000078890-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000051/form_10-q.htm,1620589216,15:40:16,20210509
43,2010-06-30,BCO,USD,2010-08-03 00:00:00,2010-08-02 19:12:41,Q2,729400000,603600000,125800000,0.1724705237181245,0.0,0.0,0.0,0.0,94300000.0,697900000,2300000.0,32900000.0,64400000,0.08829174664107485,31500000.0,0.04318618042226487,0.0,29900000.0,0.04099259665478475,6300000.0,21500000.0,0.02947628187551412,0.4405737704918033,0.4378818737270876,48800000,49100000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000039/0000078890-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000039/form_10-q.htm,1620589216,15:40:16,20210509
44,2010-03-31,BCO,USD,2010-04-30 00:00:00,2010-04-30 09:17:54,Q1,735400000,610100000,125300000,0.17038346478107153,0.0,0.0,0.0,0.0,101500000.0,711600000,2500000.0,32300000.0,56100000,0.07628501495784606,23800000.0,0.03236333967908621,-1500000.0,22700000.0,0.030867555072069622,24300000.0,-8200000.0,-0.011150394343214578,-0.17,-0.17,48800000,48800000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000022/0000078890-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000022/form_10-q.htm,1620589216,15:40:16,20210509
