,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BMIX,USD,2018-08-14 00:00:00,2018-08-14 16:14:40,Q2,2385.0,33216.0,-30831.0,-12.927044025157233,0.0,294231.0,0.0,0.0,294231.0,327447.0,185718.0,20969.0,-304093.0,-127.50230607966456,-325062.0,-136.2943396226415,0.0,-510780.0,-214.16352201257862,0.0,-459138.0,-192.51069182389938,-0.002495,-0.002495,183998904.0,183998904.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000455/0001079974-18-000455-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000455/bmix10q_6302018.htm,1620589502,15:45:02,20210509
11,2018-03-31,BMIX,USD,2018-04-17 00:00:00,2018-04-17 16:19:32,Q1,4915.0,35868.0,-30953.0,-6.297660223804679,0.0,177963.0,0.0,0.0,177963.0,213831.0,149719.0,23006.0,-185910.0,-37.825025432349946,-208916.0,-42.505798575788404,0.0,-358635.0,-72.9674465920651,0.0,-348926.0,-70.99206510681587,-0.002519,-0.002519,138510812.0,138510812.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000213/0001079974-18-000213-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000213/bmix10k_12312017.htm,1620589502,15:45:02,20210509
12,2017-12-31,BMIX,USD,2018-04-17,2018-04-17 16:19:32,Q4,12866.0,95312.0,-82446.0,-6.408052230685528,0.0,447287.0,0.0,-1.0,447287.0,542599.0,148520.0,34519.0,-495214.0,-38.490129022229134,-529733.0,-41.17309187004508,-1.0,-678254.0,-52.71677288978704,0.0,-569404.0,-44.25648997357376,-0.0041108992993269,-0.0041108992993269,138510812.0,138510812.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000213/bmix10k_12312017.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000213/bmix10k_12312017.htm,1620589502,15:45:02,20210509
13,2017-09-30,BMIX,USD,2017-11-24 00:00:00,2017-11-24 11:55:20,Q3,17933.0,36651.0,-18718.0,-1.0437740478447555,0.0,394162.0,0.0,-1493.0,394162.0,430813.0,154668.0,15003.0,-397877.0,-22.186862209334745,-412880.0,-23.023476272793175,-1493.0,-569041.0,-31.73150058551274,0.0,-494395.0,-27.56900685886355,-0.01,-0.01,79414392.0,79414392.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000554/0001079974-17-000554-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000554/bmix10q9302017.htm,1620589502,15:45:02,20210509
14,2017-06-30,BMIX,USD,2017-08-14 00:00:00,2017-08-14 14:48:26,Q2,9058.0,43682.0,-34624.0,-3.822477368072422,0.0,221835.0,0.0,-45.0,221835.0,265517.0,112726.0,17125.0,-239334.0,-26.422389048355047,-256459.0,-28.312982998454405,-45.0,-369230.0,-40.762861558843014,0.0,-358329.0,-39.55939500993597,-0.01,-0.01,45795240.0,45795240.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000383/0001079974-17-000383-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000383/bmix10q6302017.htm,1620589502,15:45:02,20210509
15,2017-03-31,BMIX,USD,2017-06-05 00:00:00,2017-06-05 11:57:32,Q1,3396.0,33195.0,-29799.0,-8.774734982332156,0.0,153933.0,0.0,0.0,153933.0,187128.0,90650.0,23393.0,-160339.0,-47.2140753828033,-183732.0,-54.102473498233216,-66311.0,-274382.0,-80.79564193168433,0.0,-269305.0,-79.30064782096584,-0.01,-0.01,45795240.0,45795240.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000301/0001079974-17-000301-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000301/bmix10k_12312016.htm,1620589502,15:45:02,20210509
16,2016-12-31,BMIX,USD,2017-06-05,2017-06-05 11:57:32,Q4,1502.0,105952.0,-104450.0,-69.54061251664447,0.0,478862.0,0.0,0.0,478862.0,584814.0,380148.0,26429.0,-556883.0,-370.76098535286286,-583312.0,-388.35685752330227,288063.0,-675397.0,-449.66511318242345,0.0,-548963.0,-365.48801597869505,-0.01198733754861859,-0.01198733754861859,45795240.0,45795240.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000301/bmix10k_12312016.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000301/bmix10k_12312016.htm,1620589502,15:45:02,20210509
17,2016-09-30,BMIX,USD,2016-11-21 00:00:00,2016-11-21 14:07:48,Q3,7752.0,47461.0,-39709.0,-5.122420020639835,0.0,194656.0,0.0,0.0,194656.0,242117.0,-24555.0,42888.0,-191477.0,-24.70033539731682,-234365.0,-30.232843137254903,273679.0,-483489.0,-62.369582043343655,0.0,-444727.0,-57.36932404540764,-0.020512,-0.020512,21681703.0,21681703.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001719/0001079974-16-001719-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001719/bmix10q9302016.htm,1620589502,15:45:02,20210509
18,2016-06-30,BMIX,USD,2016-08-22,2016-08-22 16:03:17,Q2,1513.0,24123.0,-22610.0,-14.9438202247191,0.0,261825.0,0.0,0.0,261825.0,285948.0,97887.0,699.0,-283736.0,-187.53205551883676,-284435.0,-187.99405155320557,76417.0,-305905.0,-202.1844018506279,0.0,-298650.0,-197.38929279577,-0.019281,-0.019281,15489546.0,15489546.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001540/bmix10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001540/bmix10q6302016.htm,1620589502,15:45:02,20210509
19,2016-03-31,BMIX,USD,2016-04-14 00:00:00,2016-04-14 15:58:25,Q1,2556.0,40709.0,-38153.0,-14.926838810641627,0.0,182356.0,0.0,0.0,204856.0,245565.0,18581.0,16989.0,-226020.0,-88.42723004694835,-243009.0,-95.07394366197182,-35748.0,-297338.0,-116.32942097026604,0.0,-290608.0,-113.69640062597809,-0.018523,-0.018523,15689262.0,15689262.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001127/0001079974-16-001127-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001127/bmix10k12312015.htm,1620589502,15:45:02,20210509
20,2015-12-31,BMIX,USD,2016-04-14,2016-04-14 15:58:25,Q4,5098.0,17550.0,-12452.0,-2.4425264809729303,0.0,510848.0,0.0,0.0,510848.0,528398.0,16202.0,16164.0,-507136.0,-99.47744213417026,-523300.0,-102.6480972930561,-732583.0,-1272085.0,-249.52628481757552,0.0,-1211064.0,-237.5566888976069,-0.0771906288517586,-0.0771906288517586,15689262.0,15689262.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001127/bmix10k12312015.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001127/bmix10k12312015.htm,1620589502,15:45:02,20210509
21,2015-09-30,BMIX,USD,2015-11-16 00:00:00,2015-11-16 17:07:08,Q3,18326.0,8573.0,9753.0,0.5321946960602423,0.0,213588.0,0.0,0.0,213588.0,222161.0,22120.0,20739.0,-183096.0,-9.991050965840882,-203835.0,-11.122721815999126,175250.0,-50705.0,-2.7668340063298045,0.0,-50705.0,-2.7668340063298045,-0.008607,-0.008607,5891062.0,5891062.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000769/0001079974-15-000769-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000769/bmix10q9302015.htm,1620589502,15:45:02,20210509
22,2015-06-30,BMIX,USD,2015-08-19 00:00:00,2015-08-19 16:24:08,Q2,28780.0,97012.0,-68232.0,-2.370813064628214,0.0,264583.0,0.0,0.0,264583.0,361595.0,41808.0,2367.0,-330448.0,-11.481862404447533,-332815.0,-11.56410701876303,-524723.0,-899346.0,-31.248992355802642,0.0,-899346.0,-31.248992355802642,-0.6284939977106182,-0.6284939977106182,1430954.0,1430954.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000581/0001079974-15-000581-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000581/brazil10q6302015.htm,1620589502,15:45:02,20210509
23,2015-03-31,BMIX,USD,2015-04-16 00:00:00,2015-04-15 17:53:23,Q1,11406.0,40014.0,-28608.0,-2.508153603366649,0.0,194238.0,0.0,0.0,194238.0,234252.0,57595.0,17058.0,-205788.0,-18.042083114150447,-222846.0,-19.537611783271963,624309.0,343868.0,30.147992284762406,0.0,343868.0,30.147992284762406,0.803263,0.124579,428089.0,2760243.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000284/0001079974-15-000284-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000284/brazil10k1232014.htm,1620589502,15:45:02,20210509
24,2014-12-31,BMIX,USD,2015-04-16,2015-04-15 17:53:23,Q4,88284.0,276877.0,-188593.0,-2.1362081464365006,0.0,674962.0,0.0,0.0,674962.0,951839.0,34788.0,0.0,-863555.0,-9.781557247066287,-863555.0,-9.781557247066287,-839648.0,-1737991.0,-19.68636446015133,10811.0,-1748802.0,-19.808821530515157,-4.085136501989072,-4.085136501989072,428089.0,428089.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000284/brazil10k1232014.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000284/brazil10k1232014.htm,1620589502,15:45:02,20210509
25,2014-09-30,BMIX,USD,2014-11-17 00:00:00,2014-11-17 17:08:20,Q3,302401.0,93839.0,208562.0,0.6896868727285955,0.0,341952.0,0.0,0.0,341952.0,435791.0,29757.0,0.0,-133390.0,-0.44110303868042766,-133390.0,-0.44110303868042766,-132280.0,-295427.0,-0.976937906951366,16998.0,-336130.0,-1.1115373295723228,-1.8855424728076424,-1.8855424728076424,178267.0,178267.0,https://www.sec.gov/Archives/edgar/data/1540684/000114420414069289/0001144204-14-069289-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000114420414069289/v393902_10q.htm,1620589502,15:45:02,20210509
26,2014-06-30,BMIX,USD,2014-08-21 00:00:00,2014-08-21 10:33:03,Q2,97162.0,74549.0,22613.0,0.23273501986373274,0.0,510707.0,0.0,0.0,510815.0,585364.0,18234.0,108.0,-488094.0,-5.023507132418024,-488202.0,-5.024618678084025,-462390.0,-968684.0,-9.96978242522797,0.0,-957299.0,-9.852606986270352,-5.0,-5.0,164903.0,164903.0,https://www.sec.gov/Archives/edgar/data/1540684/000114420414051803/0001144204-14-051803-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000114420414051803/v387115_10q.htm,1620589502,15:45:02,20210509
27,2014-03-31,BMIX,USD,2014-04-15 00:00:00,2014-04-15 16:06:28,Q1,4282.0,1341.0,2941.0,0.6868285847734703,0.0,373724.0,0.0,0.0,373832.0,375173.0,11545.0,108.0,-370783.0,-86.59107893507706,-370891.0,-86.61630079402148,-16474.0,-398824.0,-93.13965436711817,0.0,-394412.0,-92.10929472209249,-5.0,-5.0,151820.0,151820.0,https://www.sec.gov/Archives/edgar/data/1540684/000114420414022720/0001144204-14-022720-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000114420414022720/v374482_10k.htm,1620589502,15:45:02,20210509
28,2013-12-31,BMIX,USD,2014-04-15,2014-04-15 16:06:28,Q4,375193.0,226747.0,148446.0,0.3956523709131034,0.0,1371438.0,0.0,0.0,2164056.0,2390803.0,0.0,109.0,-2015501.0,-5.37190459310275,-2015610.0,-5.372195110249924,1018120.0,-999990.0,-2.665268275260999,0.0,-719567.0,-1.9178582756074873,-4.739606112501646,-4.739606112501646,151820.0,151820.0,https://www.sec.gov/Archives/edgar/data/1540684/000114420414022720/v374482_10k.htm,https://www.sec.gov/Archives/edgar/data/1540684/000114420414022720/v374482_10k.htm,1620589502,15:45:02,20210509
29,2013-09-30,BMIX,USD,2013-10-23 00:00:00,2013-10-23 13:33:31,Q3,265205.0,139162.0,126043.0,0.47526630342565185,0.0,189664.0,0.0,0.0,213242.0,352404.0,0.0,108.0,-87091.0,-0.3283912445089648,-87199.0,-0.32879847665013856,-8250.0,-95449.0,-0.35990648743424897,0.0,-130904.0,-0.4935955204464471,-0.9220799346322359,-0.9220799346322359,141966.0,141966.0,https://www.sec.gov/Archives/edgar/data/1540684/000114420413056395/0001144204-13-056395-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000114420413056395/v357737_10q.htm,1620589502,15:45:02,20210509
30,2013-06-30,BMIX,USD,2013-08-12 00:00:00,2013-08-12 09:00:44,Q2,145619.0,82921.0,62698.0,0.4305619458999169,0.0,216051.0,0.0,0.0,216159.0,299080.0,0.0,108.0,-153353.0,-1.0531112011482018,-153461.0,-1.0538528626072148,-1009400.0,-1162861.0,-7.985640610085222,0.0,-1191578.0,-8.182847018589607,-8.395769626425038,-8.395769626425038,141926.0,141926.0,https://www.sec.gov/Archives/edgar/data/1540684/000114420413044568/0001144204-13-044568-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000114420413044568/v352475_10q.htm,1620589502,15:45:02,20210509
31,2013-03-31,BMIX,USD,2013-04-08 00:00:00,2013-04-08 17:31:04,Q1,5763.0,0.0,5763.0,1.0,0.0,182480.0,0.0,0.0,182588.0,182588.0,0.0,108.0,-176717.0,-30.664063855630747,-176825.0,-30.682804095089363,0.0,-176825.0,-30.682804095089363,0.0,-176825.0,-30.682804095089363,-1.263703671940883,-1.263703671940883,139926.0,139926.0,https://www.sec.gov/Archives/edgar/data/1540684/000129281413000723/0001292814-13-000723-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000129281413000723/bmixform10_k.htm,1620589502,15:45:02,20210509
32,2012-12-31,BMIX,USD,2013-04-08,2013-04-08 17:31:04,Q4,-4900.0,0.0,4900.0,-1.0,0.0,3885000.0,0.0,148770.0,132197.0,132197.0,0.0,0.0,-152655000.0,32.1157142857,-152655000.0,31154.081632653062,0.0,-174463000.0,35604.69387755102,0.0,-174463000.0,35604.69387755102,-1.4194695541790154,-2.221544482696362,122907180.0,78532301.0,https://www.sec.gov/Archives/edgar/data/1540684/000129281413000723/0001292814-13-000723-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000129281413000723/bmixform10_k.htm,1620589502,15:45:02,20210509
33,2012-11-30,BMIX,USD,2012-12-20 00:00:00,2012-12-19 19:39:30,Q4,0.0,0.0,0.0,0.0,0.0,4585.0,0.0,0.0,4585.0,4585.0,0.0,0.0,-4585.0,0.0,-4585.0,0.0,0.0,-4585.0,0.0,0.0,-4585.0,0.0,-0.017725698203074257,-0.017725698203074257,258664.0,258664.0,https://www.sec.gov/Archives/edgar/data/1540684/000154068412000013/0001540684-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000154068412000013/f10q_11302012fluxsucleanfina.htm,1620589502,15:45:02,20210509
34,2012-08-31,BMIX,USD,2012-10-10 00:00:00,2012-10-10 15:05:40,Q3,2450.0,0.0,2450.0,1.0,0.0,18333.0,0.0,0.0,18333.0,18333.0,0.0,0.0,-15883.0,-6.482857142857143,-15883.0,-6.482857142857143,0.0,-15883.0,-6.482857142857143,0.0,-15883.0,-6.482857142857143,-0.061403983546222125,-0.061403983546222125,258664.0,258664.0,https://www.sec.gov/Archives/edgar/data/1540684/000154068412000011/0001540684-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000154068412000011/f10q_08312012flux.htm,1620589502,15:45:02,20210509
35,2012-05-31,BMIX,USD,2012-07-16 00:00:00,2012-07-16 11:05:35,Q2,2450.0,0.0,2450.0,1.0,0.0,3790.0,0.0,0.0,3790.0,3790.0,0.0,0.0,-1340.0,-0.5469387755102041,-1340.0,-0.5469387755102041,0.0,-1340.0,-0.5469387755102041,0.0,-1340.0,-0.5469387755102041,-0.005180465777997711,-0.005180465777997711,258664.0,258664.0,https://www.sec.gov/Archives/edgar/data/1540684/000154068412000009/0001540684-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1540684/000154068412000009/f10q_05312012flux.htm,1620589502,15:45:02,20210509
