,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATH,USD,2021-02-19,2021-02-19,Q4,8504000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021000000,0.0,0.0,0.0,0.0,0.0,0.17438852304797742,153000000,1483000000,0.17438852304797742,161000000.0,1093000000,0.1285277516462841,5.57,5.44,191100000,195900000,https://www.sec.gov/Archives/edgar/data/1527469/000152746921000025/0001527469-21-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527469/000152746921000025/ahl-20201231.htm,1620588860,15:34:20,20210509
1,2020-09-30,ATH,USD,2020-11-03,2020-11-03,Q3,3191000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251000000.0,2167000000,0.0,0.0,0.0,0.0,0.0,0.32090253838921967,157000000,1024000000,0.32090253838921967,140000000.0,652000000,0.20432466311501096,3.22,3.16,193100000,197100000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000049/0001527469-20-000049-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527469/000152746920000049/ahl-20200930.htm,1620588860,15:34:20,20210509
2,2020-06-30,ATH,USD,2020-08-05 00:00:00,2020-08-05 16:21:06,Q2,4403000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,3322000000,0.0,0.0,0.0,0.0,0.0,0.24551442198501022,159000000,1081000000,0.24551442198501022,150000000.0,843000000,0.19146036793095617,4.25,4.19,193900000,196900000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000037/0001527469-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000037/athq22020.htm,1620588860,15:34:20,20210509
3,2020-03-31,ATH,USD,2020-05-08 00:00:00,2020-05-08 16:19:48,Q1,-1265000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000000.0,117000000,0.0,0.0,0.0,0.0,0.0,1.092490118577075,138000000,-1382000000,1.092490118577075,-166000000.0,-1047000000,0.8276679841897233,-5.81,-5.81,194300000,194300000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000025/0001527469-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000025/athq12020.htm,1620588860,15:34:20,20210509
4,2019-12-31,ATH,USD,2020-02-20 00:00:00,2020-02-20 07:59:30,Q4,3427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723000000.0,2894000000,0.0,0.0,0.0,0.0,0.0,0.15552961774146484,142000000,533000000,0.15552961774146484,69000000.0,451000000,0.13160198424277794,2.43,2.42,177300000,178512397,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000007/0001527469-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000007/ath10k2019.htm,1620588860,15:34:20,20210509
5,2019-09-30,ATH,USD,2019-11-05 00:00:00,2019-11-05 16:20:51,Q3,4501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305000000.0,4222000000,0.0,0.0,0.0,0.0,0.0,0.061986225283270385,141000000,279000000,0.061986225283270385,-14000000.0,293000000,0.06509664518995778,1.5897992403689636,1.5837837837837838,184300000,185000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000049/0001527469-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000049/athq3201910q.htm,1620588860,15:34:20,20210509
6,2019-06-30,ATH,USD,2019-08-05 00:00:00,2019-08-05 16:48:00,Q2,3369000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673000000.0,2619000000,0.0,0.0,0.0,0.0,0.0,0.2226179875333927,141000000,750000000,0.2226179875333927,30000000.0,720000000,0.21371326803205698,3.76,3.75,191200000,191800000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000035/0001527469-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000035/athq2201910q.htm,1620588860,15:34:20,20210509
7,2019-03-31,ATH,USD,2019-05-07 00:00:00,2019-05-07 16:19:37,Q1,4961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255000000.0,4221000000,0.0,0.0,0.0,0.0,0.0,0.14916347510582545,137000000,740000000,0.14916347510582545,32000000.0,708000000,0.14271316266881678,3.65,3.64,194000000,194700000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000013/0001527469-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000013/athq1201910q.htm,1620588860,15:34:20,20210509
8,2018-12-31,ATH,USD,2019-02-27 00:00:00,2019-02-27 08:26:40,Q4,1147000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000000.0,1335000000,0.0,0.0,0.0,0.0,0.0,-0.16390584132519617,132000000,-188000000,-0.16390584132519617,-69000000.0,-119000000,-0.1037489102005231,-0.53,-0.53,197100000,197100000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000007/0001527469-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000007/ath10k2018.htm,1620588860,15:34:20,20210509
9,2018-09-30,ATH,USD,2018-11-01 00:00:00,2018-11-01 16:19:22,Q3,2588000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897000000.0,1882000000,0.0,0.0,0.0,0.0,0.0,0.27279752704791344,129000000,706000000,0.27279752704791344,66000000.0,640000000,0.2472952086553323,3.24,3.23,197300000,197300000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000062/0001527469-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000062/athq32018.htm,1620588860,15:34:20,20210509
