,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NAHD,USD,2018-08-20 00:00:00,2018-08-20 09:36:35,Q2,0.0,0.0,0.0,0.0,0.0,39965.0,0.0,0.0,39965.0,39965.0,0.0,0.0,-39965.0,0.0,-39965.0,0.0,0.0,-39965.0,0.0,0.0,-39965.0,0.0,-0.000553,-0.000553,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000870/0001445866-18-000870-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000870/nahd-20180630.htm,1620595497,17:24:57,20210509
11,2018-03-31,NAHD,USD,2018-04-17 00:00:00,2018-04-17 14:00:22,Q1,76.0,0.0,0.0,0.0,0.0,43008.0,0.0,0.0,43008.0,43008.0,0.0,0.0,-42932.0,-564.8947368421053,-42932.0,-564.8947368421053,0.0,-42932.0,-564.8947368421053,0.0,-42932.0,-564.8947368421053,-0.000594,-0.000594,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000397/0001445866-18-000397-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000397/nahd-20171231.htm,1620595497,17:24:57,20210509
12,2017-12-31,NAHD,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,0.0,37921.0,0.0,256059.0,37921.0,37921.0,0.0,0.0,-37921.0,0.0,-37921.0,0.0,256059.0,218138.0,0.0,0.0,218138.0,0.0,0.0030175961053480207,0.0030175961053480207,72288667.0,72288667.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586618000397/0001445866-18-000397-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1485029/000144586618000397/nahd-20171231.htm,1620595497,17:24:57,20210509
13,2017-09-30,NAHD,USD,2017-11-20 00:00:00,2017-11-20 16:13:49,Q3,0.0,0.0,0.0,0.0,0.0,37795.0,0.0,-1766436.0,37795.0,37795.0,0.0,0.0,-33145.0,0.0,-37795.0,0.0,-1771086.0,-1808881.0,0.0,0.0,-1808881.0,0.0,-0.03,-0.03,68948767.0,68948767.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586617001667/0001445866-17-001667-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586617001667/nahd-20170930.htm,1620595497,17:24:57,20210509
14,2017-06-30,NAHD,USD,2017-08-18 00:00:00,2017-08-18 12:42:11,Q2,1426.0,0.0,0.0,0.0,0.0,49033.0,0.0,2063316.0,49033.0,49033.0,0.0,0.0,-47607.0,-33.38499298737728,-47607.0,-33.38499298737728,2063316.0,2015709.0,1413.5406732117813,0.0,2015709.0,1413.5406732117813,0.03,0.03,68948967.0,68948967.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586617001242/0001445866-17-001242-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586617001242/nahd-20170630.htm,1620595497,17:24:57,20210509
15,2017-03-31,NAHD,USD,2017-04-17 00:00:00,2017-04-17 13:37:49,Q1,422.0,0.0,0.0,0.0,0.0,57706.0,0.0,667980.0,57706.0,57706.0,0.0,0.0,-57284.0,-135.7440758293839,-57284.0,-135.7440758293839,667980.0,610696.0,1447.1469194312797,0.0,610696.0,1447.1469194312797,0.01,0.01,68948767.0,68948767.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586617000478/0001445866-17-000478-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586617000478/nahd_10k.htm,1620595497,17:24:57,20210509
16,2016-12-31,NAHD,USD,2017-04-17,2017-04-17,Q4,7091.0,0.0,0.0,0.0,0.0,11020.0,0.0,0.0,66591.0,66591.0,0.0,0.0,-228320.0,-32.198561556903115,-59500.0,-8.390918065153011,-1167140.0,-1226640.0,-172.98547454519814,0.0,-1226640.0,-172.98547454519814,-0.01779060095447392,-0.01779060095447392,68948767.0,68948767.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586617000478/0001445866-17-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586617000478/nahd_10k.htm,1620595497,17:24:57,20210509
17,2016-09-30,NAHD,USD,2016-11-21 00:00:00,2016-11-21 13:08:32,Q3,5638.0,0.0,0.0,0.0,0.0,38222.0,0.0,0.0,38222.0,38222.0,0.0,0.0,122943.0,21.80613692798865,-32584.0,-5.779354380986165,-155527.0,-188111.0,-33.36484568996098,0.0,-188111.0,-33.36484568996098,-0.002728,-0.002728,68948767.0,68948767.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586616002928/0001445866-16-002928-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586616002928/nahd10q09302016.htm,1620595497,17:24:57,20210509
18,2016-06-30,NAHD,USD,2016-06-30,2016-06-30,Q2,21599.0,0.0,0.0,0.0,0.0,50920.0,0.0,0.0,50920.0,50920.0,0.0,0.0,2581672.0,119.52738552710774,-29321.0,-1.3575165516922079,-2610993.0,-2640314.0,-122.24241863049215,0.0,-2640314.0,-122.24241863049215,-0.04,-0.04,68948767.0,68948767.0,,,1620595497,17:24:57,20210509
19,2016-03-31,NAHD,USD,2016-04-14 00:00:00,2016-04-14 17:14:57,Q1,0.0,0.0,0.0,0.0,0.0,62791.0,0.0,0.0,62791.0,62791.0,0.0,0.0,-2660491.0,0.0,-62791.0,0.0,2597700.0,2534909.0,0.0,0.0,2534909.0,0.0,0.04,0.04,68948767.0,68948767.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586616001948/0001445866-16-001948-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586616001948/nahd10k12312015.htm,1620595497,17:24:57,20210509
20,2015-12-31,NAHD,USD,2016-04-14,2016-04-14,Q4,0.0,0.0,0.0,0.0,0.0,-2383.0,0.0,0.0,-2383.0,-2383.0,0.0,0.0,8361923.0,0.0,2383.0,0.0,-8359540.0,-8357157.0,0.0,0.0,-8357157.0,0.0,-0.12120821536953663,-0.12120821536953663,68948767.0,68948767.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586616001948/0001445866-16-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1485029/000144586616001948/nahd10k12312015.htm,1620595497,17:24:57,20210509
21,2015-09-30,NAHD,USD,2015-11-20 00:00:00,2015-11-20 17:24:58,Q3,0.0,0.0,0.0,0.0,0.0,65874.0,0.0,0.0,65874.0,65874.0,0.0,0.0,305226.0,0.0,-65874.0,0.0,-371100.0,-436974.0,0.0,0.0,-436974.0,0.0,-0.01,-0.01,57130111.0,57130111.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586615001351/0001445866-15-001351-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586615001351/newasia10q09302015.htm,1620595497,17:24:57,20210509
22,2015-06-30,NAHD,USD,2015-08-19 00:00:00,2015-08-19 11:14:32,Q2,0.0,0.0,0.0,0.0,0.0,871339.0,0.0,0.0,871339.0,871339.0,0.0,0.0,-871339.0,0.0,-871339.0,0.0,0.0,-871339.0,0.0,0.0,-871339.0,0.0,-0.02,-0.02,53542162.0,53542162.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586615000971/0001445866-15-000971-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586615000971/newasia10q06302015.htm,1620595497,17:24:57,20210509
23,2015-03-31,NAHD,USD,2015-04-15 00:00:00,2015-04-15 17:05:30,Q1,0.0,0.0,0.0,0.0,0.0,27773.0,0.0,0.0,27773.0,27773.0,0.0,0.0,-27773.0,0.0,-27773.0,0.0,0.0,-27773.0,0.0,0.0,-27773.0,0.0,-0.000608,-0.000608,45673280.0,45673280.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586615000453/0001445866-15-000453-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586615000453/newasia10k12312014.htm,1620595497,17:24:57,20210509
24,2014-12-31,NAHD,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,50082.0,0.0,0.0,50082.0,50082.0,0.0,0.0,-50082.0,0.0,-50082.0,0.0,0.0,-50082.0,0.0,0.0,-50082.0,0.0,-0.0010965273350195125,-0.0010965273350195125,45673280.0,45673280.0,,,1620595497,17:24:57,20210509
25,2014-09-30,NAHD,USD,2014-11-03 00:00:00,2014-11-03 17:13:41,Q3,0.0,0.0,0.0,0.0,0.0,7713.0,0.0,0.0,7713.0,7713.0,0.0,0.0,-7713.0,0.0,-7713.0,0.0,0.0,-7713.0,0.0,0.0,-7713.0,0.0,-0.0043,-0.0043,1821803.0,1821803.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586614001338/0001445866-14-001338-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586614001338/dmproducts10q10212014.htm,1620595497,17:24:57,20210509
26,2014-06-30,NAHD,USD,2014-08-08 00:00:00,2014-08-08 12:29:18,Q2,0.0,0.0,0.0,0.0,0.0,9336.0,0.0,0.0,9336.0,9336.0,0.0,53.0,-9283.0,0.0,-9336.0,0.0,25000.0,15664.0,0.0,0.0,15664.0,0.0,0.0089,0.0089,1759085.0,1759085.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586614000945/0001445866-14-000945-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586614000945/dmproducts10q06302014.htm,1620595497,17:24:57,20210509
27,2014-03-31,NAHD,USD,2014-04-10 00:00:00,2014-04-10 12:31:49,Q1,0.0,0.0,0.0,0.0,0.0,17836.0,0.0,0.0,17836.0,17836.0,0.0,75.0,-17761.0,0.0,-17836.0,0.0,2.0,-17834.0,0.0,0.0,-17834.0,0.0,-0.0105,-0.0105,1695670.0,1695670.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586614000288/0001445866-14-000288-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586614000288/form10k03102014.htm,1620595497,17:24:57,20210509
28,2013-12-31,NAHD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,27074.0,0.0,0.0,27074.0,27074.0,0.0,75.0,-26999.0,0.0,-27074.0,0.0,35500.0,8426.0,0.0,0.0,8426.0,0.0,0.004969127247636628,0.004969127247636628,1695670.0,1695670.0,,,1620595497,17:24:57,20210509
29,2013-09-30,NAHD,USD,2013-11-19 00:00:00,2013-11-19 14:12:38,Q3,0.0,0.0,0.0,0.0,0.0,19393.0,0.0,0.0,19393.0,19393.0,0.0,75.0,-19318.0,0.0,-19393.0,0.0,0.0,-19393.0,0.0,0.0,-19393.0,0.0,-0.0001,-0.0001,208649575.0,208649575.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586613001361/0001445866-13-001361-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586613001361/dm10q09302013.htm,1620595497,17:24:57,20210509
30,2013-06-30,NAHD,USD,2013-08-14 00:00:00,2013-08-14 11:30:08,Q2,0.0,0.0,0.0,0.0,0.0,43142.0,0.0,0.0,43142.0,43142.0,0.0,75.0,-43067.0,0.0,-43142.0,0.0,2424.0,-40718.0,0.0,0.0,-41149.0,0.0,-0.018801,-0.018801,1517277.0,1517277.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000927/0001445866-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000927/dm10q06302013.htm,1620595497,17:24:57,20210509
31,2013-03-31,NAHD,USD,2013-05-14 00:00:00,2013-05-14 13:02:58,Q1,0.0,0.0,0.0,0.0,0.0,39677.0,0.0,0.0,39677.0,39677.0,0.0,75.0,-39602.0,0.0,-39677.0,0.0,73.0,-39604.0,0.0,0.0,-39604.0,0.0,-0.018801,-0.018801,1453890.0,1453890.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000545/0001445866-13-000545-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000545/dm10q05082013.htm,1620595497,17:24:57,20210509
32,2012-12-31,NAHD,USD,2013-03-20 00:00:00,2013-03-20 15:14:32,Q4,26667.0,0.0,26667.0,1.0,0.0,46860.0,0.0,0.0,46860.0,46860.0,0.0,75.0,-20118.0,-0.7544155698053774,-20193.0,-0.7572280346495669,18606.0,-1587.0,-0.059511756103048714,0.0,-26809.0,-1.005324933438332,-0.01843949679824471,-0.01843949679824471,1453890.0,1453890.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000218/0001445866-13-000218-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586613000218/dm10k03112013.htm,1620595497,17:24:57,20210509
33,2012-09-30,NAHD,USD,2012-11-14 00:00:00,2012-11-14 11:22:09,Q3,39928.0,0.0,39928.0,1.0,0.0,64886.0,0.0,0.0,64886.0,64886.0,0.0,75.0,-24883.0,-0.6231967541574834,-24958.0,-0.6250751352434382,-9484.0,-34442.0,-0.8626026848326989,0.0,-34442.0,-0.8626026848326989,-0.018801,-0.018801,1469552.0,1469552.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000921/0001445866-12-000921-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000921/dm10q11022012.htm,1620595497,17:24:57,20210509
34,2012-06-30,NAHD,USD,2012-08-08 00:00:00,2012-08-08 12:12:27,Q2,33393.0,0.0,33393.0,1.0,0.0,77274.0,0.0,0.0,77274.0,77274.0,0.0,75.0,-43806.0,-1.3118318210403377,-43881.0,-1.3140778007366813,-8177.0,-52058.0,-1.5589494804300303,0.0,-52058.0,-1.5589494804300303,-0.037601,-0.037601,1477469.0,1477469.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000546/0001445866-12-000546-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000546/dm10q08062012.htm,1620595497,17:24:57,20210509
35,2012-03-31,NAHD,USD,2012-03-31,2012-03-31,Q1,6547.0,1.0,6546.0,0.999847258286238,0.0,69530.0,0.0,0.0,69530.0,69531.0,0.0,75.0,-62909.0,-9.608828471055446,-62984.0,-9.620284099587597,-945.0,-63929.0,-9.764625019092714,0.0,-63929.0,-9.764625019092714,-0.037601,-0.037601,1501049.0,1501049.0,,,1620595497,17:24:57,20210509
36,2011-12-31,NAHD,USD,2012-03-29 00:00:00,2012-03-29 13:16:17,Q4,35441.0,0.0,35441.0,1.0,0.0,137608.0,0.0,0.0,137609.0,137609.0,0.0,187.0,-101981.0,-2.8774865269038683,-102168.0,-2.882762901723992,0.0,-102168.0,-2.882762901723992,0.0,-111007.0,-3.1321633136762506,-0.07395294890439952,-0.07395294890439952,1501049.0,1501049.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000130/0001445866-12-000130-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586612000130/dmproducts10k-03272012.htm,1620595497,17:24:57,20210509
37,2011-09-30,NAHD,USD,2011-11-09 00:00:00,2011-11-09 14:34:33,Q3,113087.0,0.0,113087.0,1.0,0.0,67719.0,0.0,0.0,67719.0,67719.0,0.0,100.0,45468.0,0.4020621291571976,45368.0,0.4011778542184336,0.0,45368.0,0.4011778542184336,0.0,17586.0,0.1555085907310301,0.018801,0.018801,1276226.0,1276226.0,https://www.sec.gov/Archives/edgar/data/1485029/000144586611000039/0001445866-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000144586611000039/dmproducts10q09302011.htm,1620595497,17:24:57,20210509
38,2011-06-30,NAHD,USD,2011-08-15 00:00:00,2011-08-15 15:25:45,Q2,44405.0,0.0,44405.0,1.0,0.0,61230.0,0.0,0.0,61230.0,61230.0,0.0,100.0,-16725.0,-0.3766467740119356,-16825.0,-0.3788987726607364,0.0,0.0,0.0,0.0,-27237.0,-0.6133768719738768,-0.018801,-0.018801,1276226.0,1276226.0,https://www.sec.gov/Archives/edgar/data/1485029/000082357911000262/0000823579-11-000262-index.html,https://www.sec.gov/Archives/edgar/data/1485029/000082357911000262/dmproducts10q08102011.htm,1620595497,17:24:57,20210509
