,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLBX,USD,2021-03-31,2021-03-31 15:03:34,Q4,1043135.0,407654.0,635481.0,0.6092030274125593,-175950.0,496337.0,-173559.0,837.561,949667.0,1357321.0,-552647.0,2912.0,-253487.0,-0.24300498017993835,-256399.0,-0.245796565161748,-1141492.0,-518858.0,-0.49740254137767403,0.0,-518858.0,-0.49740254137767403,-0.06392937899329137,-0.06392937899329137,8116112.0,8116112.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774921007800/0001437749-21-007800-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774921007800/blkbx20201231_10k.htm,1620589446,15:44:06,20210509
1,2020-09-30,BLBX,USD,2020-11-16,2020-11-16 13:05:27,Q3,1100329.0,288213.0,812116.0,0.7380665237397178,83705.0,466224.0,173559.0,260.408,726632.0,1014845.0,168951.0,3144.0,88628.0,0.08054681826980839,85484.0,0.07768949105222166,10757.0,-72710.0,-0.06608023600214118,0.0,-72710.0,-0.06608023600214118,-0.01,-0.01,8116112.0,8116112.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920023965/0001437749-20-023965-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920023965/blkbx20200930_10q.htm,1620589446,15:44:06,20210509
2,2020-06-30,BLBX,USD,2020-08-14,2020-08-14 12:01:14,Q2,808848.0,297605.0,511243.0,0.6320631317627045,57914.0,403275.0,0.0,0.0,464526.0,762131.0,124511.0,3337.0,50054.0,0.06188307321029415,46717.0,0.05775745257452575,554315.0,193828.0,0.23963464087195616,0.0,193828.0,0.23963464087195616,0.02,0.014411,7958231.0,13450090.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920017965/0001437749-20-017965-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920017965/blkbx20200630_10q.htm,1620589446,15:44:06,20210509
3,2020-03-31,BLBX,USD,2020-06-29,2020-04-15 21:13:51,Q1,415251.0,207848.0,207403.0,0.4994641794962565,34331.0,400294.0,0.0,-24750.0,438116.0,645964.0,85102.0,3491.0,-227222.0,-0.5471919393330781,-230713.0,-0.5555989028322629,576420.0,42829.0,0.10314002856103899,0.0,42829.0,0.10314002856103899,0.01,0.003161,7942846.0,13549819.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920014079/0001437749-20-014079-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920014079/blkbx20200331_10q.htm,1620589446,15:44:06,20210509
4,2019-12-31,BLBX,USD,2020-04-16,2020-04-16,Q4,286084.0,210942.0,75142.0,0.2626571216845402,28351.0,279127.0,0.0,0.0,311492.0,522434.0,209085.0,4014.0,-232336.0,-0.8121251101075209,-236350.0,-0.8261559541952713,0.0,-1827298.0,-6.387277862445995,0.0,-1827298.0,-6.387277862445995,-0.23005582633731034,-0.23005582633731034,7942846.0,7942846.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774920007802/0001437749-20-007802-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000143774920007802/blkbx20191231_10k.htm,1620589446,15:44:06,20210509
5,2019-09-30,BLBX,USD,2019-11-14 00:00:00,2019-11-14 10:46:08,Q3,296332.0,195344.0,100988.0,0.3407934343911559,27140.0,317134.0,0.0,0.0,348470.0,543814.0,260377.0,4196.0,-243286.0,-0.8209913205458742,-247482.0,-0.835151114290728,0.0,-507859.0,-1.7138176099779976,0.0,-507859.0,-1.7138176099779976,-0.07,-0.07,7788008.0,7788008.0,https://www.sec.gov/Archives/edgar/data/1567900/000143774919022829/0001437749-19-022829-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000143774919022829/blkbx20190930_10q.htm,1620589446,15:44:06,20210509
6,2019-06-30,BLBX,USD,2019-08-19,2019-08-19,Q2,253808.0,169008.0,84800.0,0.33411082392989977,53371.0,357867.0,0.0,0.0,415937.0,584945.0,108642.0,4699.0,-326438.0,-1.2861611927126015,-331137.0,-1.3046751875433398,0.0,-439779.0,-1.732723160814474,0.0,-439779.0,-1.732723160814474,-0.06,-0.06,7709136.0,7709136.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000194/0001010549-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000194/blbx10q.htm,1620589446,15:44:06,20210509
7,2019-03-31,BLBX,USD,2019-04-19 00:00:00,2019-04-18 18:51:06,Q1,226349.0,161318.0,65031.0,0.2873041188606974,21978.0,227885.0,0.0,0.0,255096.0,416414.0,18438.0,5233.0,-184832.0,-0.8165797065593398,-190065.0,-0.8396988720957459,0.0,-208503.0,-0.9211571511250326,0.0,-208503.0,-0.9211571511250326,-0.03,-0.03,7690890.0,7690890.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/0001010549-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/blackbox10k.htm,1620589446,15:44:06,20210509
8,2018-12-31,BLBX,USD,2019-04-19,2019-04-19,Q4,211954.0,170939.0,41015.0,0.19350896892722005,151400.0,217989.0,0.0,0.0,375911.0,546850.0,19567.0,6522.0,-328374.0,-1.549270124649688,-334896.0,-1.5800409522820988,0.0,-354463.0,-1.6723581531841816,0.0,-354463.0,-1.6723581531841816,-0.04608868414448783,-0.04608868414448783,7690890.0,7690890.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/0001010549-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054919000088/blackbox10k.htm,1620589446,15:44:06,20210509
9,2018-09-30,BLBX,USD,2018-11-19 00:00:00,2018-11-19 16:20:54,Q3,190179.0,156366.0,33813.0,0.17779565567176187,32234.0,332986.0,0.0,21.0,371702.0,528068.0,13033.0,6482.0,-331407.0,-1.7426056504661398,-337889.0,-1.7766893295263935,21.0,-350901.0,-1.8451090814443234,0.0,-350901.0,-1.8451090814443234,-0.06,-0.06,7667934.0,7667934.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000445/0001010549-18-000445-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000445/bbs10q93018.htm,1620589446,15:44:06,20210509
10,2018-06-30,BLBX,USD,2018-08-20 00:00:00,2018-08-20 15:13:50,Q2,147375.0,150738.0,-3363.0,-0.02281933842239186,30224.0,197303.0,0.0,-21.0,232798.0,383536.0,7794.0,5271.0,-230890.0,-1.5666836301950806,-236161.0,-1.6024495335029687,-21.0,-243976.0,-1.6554775233248515,0.0,-243976.0,-1.6554775233248515,-0.03,-0.03,7666659.0,7666659.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000306/0001010549-18-000306-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000306/bbox10q063018.htm,1620589446,15:44:06,20210509
11,2018-03-31,BLBX,USD,2018-04-17 00:00:00,2018-04-17 16:32:24,Q1,143295.0,167275.0,-23980.0,-0.16734708119613384,-15424.0,186125.0,0.0,0.0,173815.0,341090.0,4747.0,3114.0,-194681.0,-1.3586028821661607,-197795.0,-1.3803342754457588,0.0,-202542.0,-1.4134617397676124,0.0,-202542.0,-1.4134617397676124,-0.03,-0.03,7666659.0,7666659.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000123/0001010549-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000123/bbox10k123117.htm,1620589446,15:44:06,20210509
12,2017-12-31,BLBX,USD,2018-04-17,2018-04-17,Q4,201868.0,149599.0,52269.0,0.2589266253195157,149901.0,400377.0,0.0,0.0,554105.0,703704.0,448.0,3827.0,-498009.0,-2.4670031902034992,-501836.0,-2.485961123110151,0.0,-502284.0,-2.4881803951096755,0.0,-502284.0,-2.4881803951096755,-0.06551536986319595,-0.06551536986319595,7666659.0,7666659.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000123/0001010549-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1567900/000101054918000123/bbox10k123117.htm,1620589446,15:44:06,20210509
13,2017-09-30,BLBX,USD,2017-11-14 00:00:00,2017-11-14 15:43:39,Q3,384279.0,163071.0,221208.0,0.5756442584684565,122515.0,310075.0,0.0,0.0,436077.0,599148.0,320.0,3487.0,-211382.0,-0.5500742949783881,-214869.0,-0.5591484312179432,0.0,-215189.0,-0.559981159522118,0.0,-215189.0,-0.559981159522118,-0.03,-0.03,7702528.0,7702528.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000449/0001010549-17-000449-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000449/bbox10q093017.htm,1620589446,15:44:06,20210509
14,2017-06-30,BLBX,USD,2017-08-14 00:00:00,2017-08-14 15:05:04,Q2,196945.0,133192.0,63753.0,0.32370966513493615,204590.0,208340.0,0.0,0.0,415707.0,548899.0,518.0,2777.0,-349177.0,-1.7729670720251847,-351954.0,-1.787067455380944,0.0,-352472.0,-1.7896976313183883,0.0,-352472.0,-1.7896976313183883,-0.06,-0.06,7703325.0,7703325.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000310/0001010549-17-000310-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000310/bbox10q063017.htm,1620589446,15:44:06,20210509
15,2017-03-31,BLBX,USD,2017-04-12 00:00:00,2017-04-12 16:11:54,Q1,127612.0,96280.0,31332.0,0.24552549916935712,28138.0,192551.0,0.0,0.0,222683.0,318963.0,448.0,1994.0,-189357.0,-1.4838494812400087,-191351.0,-1.4994749710058615,0.0,-191799.0,-1.5029856126383099,0.0,-191799.0,-1.5029856126383099,-0.03,-0.03,7703325.0,7703325.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000135/0001010549-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054917000135/bbox10k123116_r.htm,1620589446,15:44:06,20210509
16,2016-12-31,BLBX,USD,2016-12-31,2016-12-31,Q4,75128.0,62440.0,12688.0,0.16888510275795976,195171.0,164465.0,0.0,0.0,361106.0,423546.0,577.0,1470.0,-346948.0,-4.6180917900117135,-348418.0,-4.637658396336918,0.0,-348995.0,-4.645338622084975,0.0,-348995.0,-4.645338622084975,-0.04530446268332181,-0.04530446268332181,7703325.0,7703325.0,,,1620589446,15:44:06,20210509
17,2016-09-30,BLBX,USD,2016-11-21 00:00:00,2016-11-21 15:45:42,Q3,19540.0,15633.0,3907.0,0.19994882292732855,35445.0,124013.0,0.0,0.0,160747.0,176380.0,3118.0,1289.0,-155551.0,-7.96064483111566,-156840.0,-8.026612077789151,0.0,-159958.0,-8.18618219037871,0.0,-159958.0,-8.18618219037871,-0.03,-0.03,6721514.0,6721514.0,https://www.sec.gov/Archives/edgar/data/1567900/000101054916000817/0001010549-16-000817-index.html,https://www.sec.gov/Archives/edgar/data/1567900/000101054916000817/bbox10q093016.htm,1620589446,15:44:06,20210509
18,2016-06-30,BLBX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,42449.0,123555.0,0.0,0.0,167293.0,167293.0,0.0,1289.0,-166004.0,0.0,-167293.0,0.0,0.0,-167293.0,0.0,0.0,-167293.0,0.0,-0.03,-0.03,6666660.0,6666660.0,,,1620589446,15:44:06,20210509
