,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GCM.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,165750.0,0.0,0.0,10000.0,243500.0,17250.0,1250.0,-242250.0,0.0,-243500.0,0.0,0.0,-260750.0,0.0,0.0,-260750.0,0.0,-0.00425,-0.00425,61352941,61352941,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
11,2016-01-31,GCM.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,165750.0,0.0,0.0,10000.0,243500.0,17250.0,1250.0,-242250.0,0.0,-243500.0,0.0,0.0,-260750.0,0.0,0.0,-260750.0,0.0,-0.00425,-0.00425,61352941,61352941,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
12,2015-09-30,GCM.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,18750.0,235000.0,250.0,0.0,-234000.0,0.0,-235000.0,0.0,0.0,-234250.0,0.0,0.0,-234250.0,0.0,-0.00375,-0.00375,62466667,62466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
13,2015-06-30,GCM.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,18750.0,235000.0,250.0,0.0,-234000.0,0.0,-235000.0,0.0,0.0,-234250.0,0.0,0.0,-234250.0,0.0,-0.00375,-0.00375,62466667,62466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
14,2015-03-31,GCM.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,18750.0,235000.0,250.0,0.0,-234000.0,0.0,-235000.0,0.0,0.0,-234250.0,0.0,0.0,-234250.0,0.0,-0.00375,-0.00375,62466667,62466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
15,2015-01-31,GCM.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,18750.0,235000.0,250.0,0.0,-234000.0,0.0,-235000.0,0.0,0.0,-234250.0,0.0,0.0,-234250.0,0.0,-0.00375,-0.00375,62466667,62466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
16,2014-09-30,GCM.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,27250.0,328000.0,0.0,250.0,-327750.0,0.0,-328000.0,0.0,0.0,-325500.0,0.0,0.0,-325500.0,0.0,-0.0055,-0.0055,59181818,59181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
17,2014-06-30,GCM.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,27250.0,328000.0,0.0,250.0,-327750.0,0.0,-328000.0,0.0,0.0,-325500.0,0.0,0.0,-325500.0,0.0,-0.0055,-0.0055,59181818,59181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
18,2014-03-31,GCM.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,27250.0,328000.0,0.0,250.0,-327750.0,0.0,-328000.0,0.0,0.0,-325500.0,0.0,0.0,-325500.0,0.0,-0.0055,-0.0055,59181818,59181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
19,2014-01-31,GCM.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,27250.0,328000.0,0.0,250.0,-327750.0,0.0,-328000.0,0.0,0.0,-325500.0,0.0,0.0,-325500.0,0.0,-0.0055,-0.0055,59181818,59181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
20,2013-09-30,GCM.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,310500.0,0.0,-216000.0,101250.0,458250.0,0.0,1000.0,-457250.0,0.0,-458250.0,0.0,0.0,-674250.0,0.0,117750.0,-792000.0,0.0,-1.55,-1.55,51096774,51096774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
21,2013-06-30,GCM.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,310500.0,0.0,-216000.0,101250.0,458250.0,0.0,1000.0,-457250.0,0.0,-458250.0,0.0,0.0,-674250.0,0.0,117750.0,-792000.0,0.0,-1.55,-1.55,51096774,51096774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
22,2013-03-31,GCM.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,310500.0,0.0,-216000.0,101250.0,458250.0,0.0,1000.0,-457250.0,0.0,-458250.0,0.0,0.0,-674250.0,0.0,117750.0,-792000.0,0.0,-1.55,-1.55,51096774,51096774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
23,2013-01-31,GCM.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,310500.0,0.0,-216000.0,101250.0,458250.0,0.0,1000.0,-457250.0,0.0,-458250.0,0.0,0.0,-674250.0,0.0,117750.0,-792000.0,0.0,-1.55,-1.55,51096774,51096774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
24,2012-09-30,GCM.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,395500.0,0.0,0.0,149000.0,730500.0,0.0,1000.0,-729500.0,0.0,-730500.0,0.0,0.0,-291500.0,0.0,534500.0,-826000.0,0.0,-0.01625,-0.01625,51111024,51111024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
25,2012-06-30,GCM.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,395500.0,0.0,0.0,149000.0,730500.0,0.0,1000.0,-729500.0,0.0,-730500.0,0.0,0.0,-291500.0,0.0,534500.0,-826000.0,0.0,-0.01625,-0.01625,51111024,51111024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
26,2012-03-31,GCM.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,395500.0,0.0,0.0,149000.0,730500.0,0.0,1000.0,-729500.0,0.0,-730500.0,0.0,0.0,-291500.0,0.0,534500.0,-826000.0,0.0,-0.01625,-0.01625,51111024,51111024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
27,2012-01-31,GCM.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,395500.0,0.0,0.0,149000.0,730500.0,0.0,1000.0,-729500.0,0.0,-730500.0,0.0,0.0,-291500.0,0.0,534500.0,-826000.0,0.0,-0.01625,-0.01625,51111024,51111024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
28,2011-09-30,GCM.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,60250.0,366500.0,0.0,0.0,793250.0,862500.0,0.0,2000.0,-860500.0,0.0,-862500.0,0.0,0.0,561250.0,0.0,-10750.0,572000.0,0.0,0.01125,0.0105,51047274,54476190,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
29,2011-06-30,GCM.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,60250.0,366500.0,0.0,0.0,793250.0,862500.0,0.0,2000.0,-860500.0,0.0,-862500.0,0.0,0.0,561250.0,0.0,-10750.0,572000.0,0.0,0.01125,0.0105,51047274,54476190,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
30,2011-03-31,GCM.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,60250.0,366500.0,0.0,0.0,793250.0,862500.0,0.0,2000.0,-860500.0,0.0,-862500.0,0.0,0.0,561250.0,0.0,-10750.0,572000.0,0.0,0.01125,0.0105,51047274,54476190,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
31,2011-01-31,GCM.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,60250.0,366500.0,0.0,0.0,793250.0,862500.0,0.0,2000.0,-860500.0,0.0,-862500.0,0.0,0.0,561250.0,0.0,-10750.0,572000.0,0.0,0.01125,0.0105,51047274,54476190,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
32,2010-09-30,GCM.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,115750.0,358750.0,0.0,0.0,-282750.0,-147500.0,0.0,3500.0,151000.0,0.0,147500.0,0.0,0.0,-1067000.0,0.0,-263500.0,-803500.0,0.0,-0.01575,-0.01575,51029774,51029774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
33,2010-06-30,GCM.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,115750.0,358750.0,0.0,0.0,-282750.0,-147500.0,0.0,3500.0,151000.0,0.0,147500.0,0.0,0.0,-1067000.0,0.0,-263500.0,-803500.0,0.0,-0.01575,-0.01575,51029774,51029774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
34,2010-03-31,GCM.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,115750.0,358750.0,0.0,0.0,-282750.0,-147500.0,0.0,3500.0,151000.0,0.0,147500.0,0.0,0.0,-1067000.0,0.0,-263500.0,-803500.0,0.0,-0.01575,-0.01575,51029774,51029774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
35,2010-01-31,GCM.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,115750.0,358750.0,0.0,0.0,-282750.0,-147500.0,0.0,3500.0,151000.0,0.0,147500.0,0.0,0.0,-1067000.0,0.0,-263500.0,-803500.0,0.0,-0.01575,-0.01575,51029774,51029774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
36,2009-09-30,GCM.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,88250.0,394500.0,0.0,0.0,-1021500.0,-910000.0,0.0,4000.0,914000.0,0.0,910000.0,0.0,0.0,-1826500.0,0.0,-403500.0,-1423000.0,0.0,-0.028,-0.028,51011024,51011024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
37,2009-06-30,GCM.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,88250.0,394500.0,0.0,0.0,-1021500.0,-910000.0,0.0,4000.0,914000.0,0.0,910000.0,0.0,0.0,-1826500.0,0.0,-403500.0,-1423000.0,0.0,-0.028,-0.028,51011024,51011024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
38,2009-03-31,GCM.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,88250.0,394500.0,0.0,0.0,-1021500.0,-910000.0,0.0,4000.0,914000.0,0.0,910000.0,0.0,0.0,-1826500.0,0.0,-403500.0,-1423000.0,0.0,-0.028,-0.028,51011024,51011024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
39,2009-01-31,GCM.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,88250.0,394500.0,0.0,0.0,-1021500.0,-910000.0,0.0,4000.0,914000.0,0.0,910000.0,0.0,0.0,-1826500.0,0.0,-403500.0,-1423000.0,0.0,-0.028,-0.028,51011024,51011024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
40,2008-09-30,GCM.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,34750.0,451500.0,0.0,0.0,1051000.0,1107750.0,0.0,3750.0,-1104000.0,0.0,-1107750.0,0.0,0.0,320750.0,0.0,104750.0,216000.0,0.0,0.0045,0.004,51011024,54000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
41,2008-06-30,GCM.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,34750.0,451500.0,0.0,0.0,1051000.0,1107750.0,0.0,3750.0,-1104000.0,0.0,-1107750.0,0.0,0.0,320750.0,0.0,104750.0,216000.0,0.0,0.0045,0.004,51011024,54000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
42,2008-03-31,GCM.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,34750.0,451500.0,0.0,0.0,1051000.0,1107750.0,0.0,3750.0,-1104000.0,0.0,-1107750.0,0.0,0.0,320750.0,0.0,104750.0,216000.0,0.0,0.0045,0.004,51011024,54000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
43,2008-01-31,GCM.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,34750.0,451500.0,0.0,0.0,1051000.0,1107750.0,0.0,3750.0,-1104000.0,0.0,-1107750.0,0.0,0.0,320750.0,0.0,104750.0,216000.0,0.0,0.0045,0.004,51011024,54000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
44,2007-09-30,GCM.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,10500.0,385250.0,0.0,0.0,572000.0,604000.0,0.0,3500.0,-600500.0,0.0,-604000.0,0.0,0.0,-313250.0,0.0,-82500.0,-230750.0,0.0,-0.00475,-0.00475,48806000,48806000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
45,2007-06-30,GCM.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,10500.0,385250.0,0.0,0.0,572000.0,604000.0,0.0,3500.0,-600500.0,0.0,-604000.0,0.0,0.0,-313250.0,0.0,-82500.0,-230750.0,0.0,-0.00475,-0.00475,48806000,48806000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
46,2007-03-31,GCM.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,10500.0,385250.0,0.0,0.0,572000.0,604000.0,0.0,3500.0,-600500.0,0.0,-604000.0,0.0,0.0,-313250.0,0.0,-82500.0,-230750.0,0.0,-0.00475,-0.00475,48806000,48806000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
47,2007-01-31,GCM.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,10500.0,385250.0,0.0,0.0,572000.0,604000.0,0.0,3500.0,-600500.0,0.0,-604000.0,0.0,0.0,-313250.0,0.0,-82500.0,-230750.0,0.0,-0.00475,-0.00475,48806000,48806000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
48,2006-09-30,GCM.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,326500.0,331500.0,0.0,500.0,-331000.0,0.0,-331500.0,0.0,0.0,-130250.0,0.0,-250.0,-130000.0,0.0,-0.003,-0.003,48771000,48771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
49,2006-06-30,GCM.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,326500.0,331500.0,0.0,500.0,-331000.0,0.0,-331500.0,0.0,0.0,-130250.0,0.0,-250.0,-130000.0,0.0,-0.003,-0.003,48771000,48771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
50,2006-03-31,GCM.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,326500.0,331500.0,0.0,500.0,-331000.0,0.0,-331500.0,0.0,0.0,-130250.0,0.0,-250.0,-130000.0,0.0,-0.003,-0.003,48771000,48771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
51,2006-01-31,GCM.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,334500.0,0.0,0.0,326500.0,331500.0,0.0,500.0,-331000.0,0.0,-331500.0,0.0,0.0,-130250.0,0.0,-250.0,-130000.0,0.0,-0.003,-0.003,48771000,48771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
52,2005-09-30,GCM.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,332145.0,0.0,0.0,312750.0,332250.0,0.0,12500.0,-319750.0,0.0,-332250.0,0.0,0.0,-220250.0,0.0,0.0,-220250.0,0.0,-0.00575,-0.00575,40011000,40011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
