,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AKSHARCHEM.NS,INR,2018-06-30,2018-06-30,Q2,754642000,488473000,266169000,0.3527089666358353,0.0,0.0,0.0,30619000.0,191547000,680020000,2438000.0,10698000.0,85320000.0,0.11306023253410226,74622000.0,0.09888397412282911,0.0,102803000.0,0.13622750920303933,27285000.0,75518000.0,0.10007129208286843,9.21,9.21,8199566.0,8199566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
11,2018-03-31,AKSHARCHEM.NS,INR,2018-03-31,2018-03-31,Q1,765112000,491729000,273383000,0.3573110864814563,0.0,0.0,0.0,1856000.0,184544000,676273000,2476000.0,7616000.0,96455000.0,0.12606651052394943,88839000.0,0.11611241230042138,0.0,88219000.0,0.11530207342193038,39397000.0,48822000.0,0.06381026568659229,5.95,5.95,8205378.0,8205378.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
12,2017-12-31,AKSHARCHEM.NS,INR,2017-12-31,2017-12-31,Q4,588432000,343960000,244472000,0.41546346901596104,0.0,0.0,0.0,0.0,146256000,490216000,951000.0,13106000.0,111322000.0,0.18918413682464583,98216000.0,0.16691138483291187,0.0,97265000.0,0.16529522527666748,14207000.0,83058000.0,0.1411513989721837,10.32,10.32,8048256.0,8048256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
13,2017-09-30,AKSHARCHEM.NS,INR,2017-09-30,2017-09-30,Q3,656240000,395438000,260802000,0.3974186273314641,0.0,0.0,0.0,0.0,121596000,517034000,4474000.0,12450000.0,151656000.0,0.23109837864196026,139206000.0,0.2121266609776911,0.0,134732000.0,0.20530903328050712,32200000.0,102532000.0,0.15624161891990734,12.499954,12.499954,8202590.0,8202590.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
14,2017-06-30,AKSHARCHEM.NS,INR,2017-06-30,2017-06-30,Q2,632803000,380904000,251899000,0.3980685932272761,0.0,0.0,0.0,0.0,138656000,519560000,6986000.0,12843000.0,126086000.0,0.19925000355560893,113243000.0,0.17895458776270023,0.0,106257000.0,0.1679148170915751,34500000.0,71757000.0,0.11339548010992362,9.82,9.82,7307230.0,7307230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
15,2017-03-31,AKSHARCHEM.NS,INR,2017-03-31,2017-03-31,Q1,529948000,313500000,216448000,0.4084325254553277,0.0,0.0,0.0,0.0,111689000,425189000,7459000.0,12405000.0,117164000.0,0.22108584238453585,104759000.0,0.19767788537743325,0.0,97300000.0,0.18360291953172764,27928000.0,69372000.0,0.13090340939111006,9.49,9.49,7310011.0,7310011.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
16,2016-12-31,AKSHARCHEM.NS,INR,2016-12-31,2016-12-31,Q4,635303000,271359000,363944000,0.5728668052881853,0.0,0.0,0.0,0.0,177956000,449315000,6054000.0,11722000.0,197710000.0,0.31120583406657926,185988000.0,0.29275479574313357,0.0,179934000.0,0.28322548453257734,87287000.0,92647000.0,0.1458312018044933,12.6,12.6,7352937.0,7352937.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
17,2016-09-30,AKSHARCHEM.NS,INR,2016-09-30,2016-09-30,Q3,757214000,322633000,434581000,0.5739209787457706,0.0,0.0,0.0,0.0,155897000,478530000,7316000.0,11484000.0,290168000.0,0.3832047479312321,278684000.0,0.36803862580459423,0.0,271368000.0,0.3583768921335316,91611000.0,179757000.0,0.23739259971421553,24.58,24.58,7313141.0,7313141.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
18,2016-06-30,AKSHARCHEM.NS,INR,2016-06-30,2016-06-30,Q2,592462000,299784000,292678000,0.4940029909091216,0.0,0.0,0.0,0.0,138953000,438737000,9377000.0,11258000.0,164983000.0,0.27847018036599813,153725000.0,0.2594681177864572,0.0,144348000.0,0.2436409423726754,49853000.0,94495000.0,0.1594954613122867,12.92,12.92,7313854.0,7313854.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
19,2016-03-31,AKSHARCHEM.NS,INR,2016-03-31,2016-03-31,Q1,483818000,274723000,209095000,0.4321769756396,0.0,0.0,0.0,0.0,138409000,413132000,8282000.0,10837000.0,81523000.0,0.1684993117246568,70686000.0,0.14610039312303386,0.0,62404000.0,0.12898238593851408,22084000.0,40320000.0,0.08333712263702467,5.51,5.51,7317604.0,7317604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
20,2015-12-31,AKSHARCHEM.NS,INR,2015-12-31,2015-12-31,Q4,496269000,313685000,182584000,0.3679133695636842,0.0,0.0,0.0,0.0,93490000,407175000,8485000.0,10551000.0,99645000.0,0.20078828216148903,89094000.0,0.1795276352139666,0.0,80609000.0,0.16243005305590316,29972000.0,50645000.0,0.1020515083553476,6.93,6.93,7308081.0,7308081.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
21,2015-09-30,AKSHARCHEM.NS,INR,2015-09-30,2015-09-30,Q3,418122000,272119000,146003000,0.34918755769847076,0.0,0.0,0.0,0.0,73148000,345267000,7683000.0,10448000.0,83303000.0,0.19923132482863853,72855000.0,0.17424340264324767,0.0,65172000.0,0.1558683829121644,22146000.0,43026000.0,0.10290298046981503,5.88,5.88,7317347.0,7317347.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
22,2015-06-30,AKSHARCHEM.NS,INR,2015-06-30,2015-06-30,Q2,478852000,333498000,145354000,0.3035468161352568,0.0,0.0,0.0,0.0,85265000,418763000,9013000.0,10582000.0,70671000.0,0.14758422226491694,60089000.0,0.1254855362408427,0.0,51076000.0,0.10666343671948744,18711000.0,32365000.0,0.06758873305321896,4.43,4.43,7305869.0,7305869.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
23,2015-03-31,AKSHARCHEM.NS,INR,2015-03-31,2015-03-31,Q1,501617121,525505548,-23888427,-0.047622830242271576,0.0,0.0,0.0,0.0,-55373674,470131874,0.0,10022760.0,41508007.0,0.08274838569555125,31485247.0,0.06276748875164491,0.0,46070463.0,0.09184388066371443,20259441.0,25811022.0,0.051455624059530455,3.1391257497847334,3.1391257497847334,8222360.0,8222360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
24,2014-12-31,AKSHARCHEM.NS,INR,2014-12-31,2014-12-31,Q4,459465000,339935000,119530000,0.2601503923040928,0.0,0.0,0.0,0.0,74319000,414254000,0.0,9594000.0,54805000.0,0.11928003221137627,45211000.0,0.09839922518581394,0.0,37498000.0,0.08161230996920331,13236000.0,24262000.0,0.05280489264688279,3.32,3.32,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
25,2014-09-30,AKSHARCHEM.NS,INR,2014-09-30,2014-09-30,Q3,475853000,316689000,159164000,0.33448144700148996,0.0,0.0,0.0,0.0,73268000,389957000,0.0,9807000.0,95703000.0,0.2011188329168882,85896000.0,0.18050952710185708,0.0,77597000.0,0.1630692671896573,20341000.0,68821000.0,0.1446265968692012,9.41,9.41,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
26,2014-06-30,AKSHARCHEM.NS,INR,2014-06-30,2014-06-30,Q2,385866000,259374000,126492000,0.32781328233117196,0.0,0.0,0.0,0.0,61883000,321257000,0.0,3943000.0,68552000.0,0.17765752877942084,64609000.0,0.16743895549232116,0.0,60938000.0,0.15792529012662426,20069000.0,40869000.0,0.10591500676400616,8.25,8.25,4953818.0,4953818.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
27,2014-03-31,AKSHARCHEM.NS,INR,2014-03-31,2014-03-31,Q1,367423093,340815075,26608018,0.07241792502138672,0.0,0.0,0.0,0.0,-31491616,309323459,0.0,2957597.0,61057231.0,0.16617690113451852,58099634.0,0.15812733360230027,0.0,40160958.0,0.10930439257937442,26598807.0,13562151.0,0.03691153674981447,1.6494231583146444,1.6494231583146444,8222360.0,8222360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
28,2013-12-31,AKSHARCHEM.NS,INR,2013-12-31,2013-12-31,Q4,352937000,221821000,131116000,0.3714997294134647,0.0,0.0,0.0,0.0,47037000,268858000,0.0,3042000.0,87121000.0,0.24684575434142636,84079000.0,0.23822665234871945,0.0,82188000.0,0.2328687556136081,39786000.0,42402000.0,0.12014042166165632,8.56,8.56,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
29,2013-09-30,AKSHARCHEM.NS,INR,2013-09-30,2013-09-30,Q3,420949000,245387000,175562000,0.4170623994830728,0.0,0.0,0.0,0.0,49863000,295250000,0.0,3006000.0,128705000.0,0.30574962762709973,125699000.0,0.298608620046609,0.0,123497000.0,0.29337758255750696,22310000.0,101187000.0,0.24037828810616013,20.43,20.43,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
30,2013-06-30,AKSHARCHEM.NS,INR,2013-06-30,2013-06-30,Q2,307424000,222088000,85336000,0.2775840532944728,0.0,0.0,0.0,0.0,38029000,260117000,0.0,2962000.0,50269000.0,0.16351683668158634,47307000.0,0.1538819350473613,0.0,43734000.0,0.14225955032788593,456000.0,43278000.0,0.14077625689601334,8.74,8.74,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
31,2013-03-31,AKSHARCHEM.NS,INR,2013-03-31,2013-03-31,Q1,278752518,301358914,-22606396,-0.08109844589816405,0.0,0.0,0.0,0.0,-43957552,257401362,0.0,2926969.0,24278125.0,0.08709562580525282,21351156.0,0.07659538343614174,0.0,17278863.0,0.06198639253188737,-2541891.0,19820754.0,0.07110520163982878,2.4105918495419805,2.4105918495419805,8222360.0,8222360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
32,2012-12-31,AKSHARCHEM.NS,INR,2012-12-31,2012-12-31,Q4,269022000,219574000,49448000,0.18380652883407306,0.0,0.0,0.0,0.0,35701000,255275000,0.0,2990000.0,16737000.0,0.06221424270134041,13747000.0,0.051099910044531675,0.0,9324000.0,0.034658875482302565,-502000.0,9826000.0,0.03652489387485038,1.98,1.98,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
33,2012-09-30,AKSHARCHEM.NS,INR,2012-09-30,2012-09-30,Q3,187412000,150588000,36824000,0.19648688451113056,0.0,0.0,0.0,0.0,32126000,182714000,0.0,2990000.0,7688000.0,0.04102191962094209,4698000.0,0.025067765137771328,0.0,1430000.0,0.007630247796299063,-69000.0,1499000.0,0.007998420592064542,0.3,0.3,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
34,2012-06-30,AKSHARCHEM.NS,INR,2012-06-30,2012-06-30,Q2,223116000,179648000,43468000,0.19482242420982807,0.0,0.0,0.0,0.0,34120000,213768000,0.0,2952000.0,12300000.0,0.05512827408164363,9348000.0,0.04189748830204916,0.0,5839000.0,0.02617024328152172,-943000.0,6782000.0,0.03039674429444773,1.37,1.37,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
35,2012-03-31,AKSHARCHEM.NS,INR,2012-03-31,2012-03-31,Q1,118394088,158861047,-40466959,-0.3417988151570541,0.0,0.0,0.0,0.0,-29939320,128921727,0.0,2445161.0,-8082478.0,-0.06826758106367609,-10527639.0,-0.08892030993980038,0.0,-14388417.0,-0.12152986051127823,-3377308.0,-11011109.0,-0.09300387532863973,-1.3391664923452633,-1.3391664923452633,8222360.0,8222360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
36,2011-12-31,AKSHARCHEM.NS,INR,2011-12-31,2011-12-31,Q4,163887000,129692000,34195000,0.20864986240519381,0.0,0.0,0.0,0.0,33418000,163110000,0.0,2256000.0,3033000.0,0.018506653974994965,777000.0,0.004741071592011569,0.0,-2853000.0,-0.017408336231671824,0.0,-2853000.0,-0.017408336231671824,-0.58,-0.58,4952850.0,4952850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
