,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,FTFT,USD,2017-04-17 00:00:00,2017-04-17 16:31:43,Q1,2958834.0,2424220.0,534614.0,0.18068401268878215,0.0,2683182.0,194879.0,0.0,2878061.0,5302281.0,29756.0,798511.0,-1544936.0,-0.522143520048776,-2343447.0,-0.7920170580708482,172147.0,-2373203.0,-0.8020737222838455,61422.0,-2649908.0,-0.8955919798136699,-0.6389630017932577,-0.6294765352693695,4147201.0,4209701.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/0001213900-17-003881-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm,1620592305,16:31:45,20210509
15,2016-12-31,FTFT,USD,2017-01-11 00:00:00,2017-01-11 14:24:14,Q4,8150843.0,5296579.0,2854264.0,0.35018022062257853,0.0,2306865.0,-787359.0,-317106.0,2043998.0,7340577.0,-27323.0,1686482.0,2496748.0,0.30631776369634406,810266.0,0.09940885869105809,-303631.0,1058450.0,0.12985773373379908,717685.0,-4443592.0,-0.5451696223323158,-1.1430652859790582,-1.1430652859790582,3887435.0,3887435.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/0001213900-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,1620592305,16:31:45,20210509
16,2016-09-30,FTFT,USD,2016-11-28 00:00:00,2016-11-25 21:49:59,Q3,10590973.0,7525561.0,3065412.0,0.2894362963629498,0.0,1079077.0,1107677.0,-8916.0,2195670.0,9721231.0,675157.0,1226286.0,2096028.0,0.1979070289387009,869742.0,0.0821210666857521,-8916.0,194585.0,0.018372721750872182,250453.0,-420610.0,-0.039714009279411815,-0.1,-0.1,3887435.0,3887435.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/0001213900-16-018959-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,1620592305,16:31:45,20210509
17,2016-06-30,FTFT,USD,2017-01-11,2017-01-11 14:24:14,Q2,10229298.0,7018326.0,3210972.0,0.3138995461858673,0.0,935177.0,750690.0,18701.0,1667166.0,8685492.0,775095.0,-232218.0,1311588.0,0.12821876926451845,1543806.0,0.15092003380877164,18701.0,768711.0,0.07514797203092528,633829.0,384811.0,0.03761851497531893,0.12,0.12,3807611.0,3807611.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,1620592305,16:31:45,20210509
18,2016-03-31,FTFT,USD,2016-12-20,2016-12-20 10:16:39,Q1,5436308.0,5393484.0,42824.0,0.007877405032974585,0.0,689103.0,861140.0,531445.0,1018798.0,6412282.0,77641.0,2745539.0,1769565.0,0.3255085988505434,-975974.0,-0.17952882728498826,531445.0,-1053615.0,-0.19381076274559866,0.0,-1066080.0,-0.1961036791881549,-0.3,-0.3,3548183.0,3548183.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,1620592305,16:31:45,20210509
19,2015-12-31,FTFT,USD,2016-11-28,2016-11-25 21:49:59,Q4,47155758.0,37206003.0,9949755.0,0.21099766861981098,0.0,5964346.0,1888264.0,966462.0,6886148.0,44092151.0,432440.0,2916219.0,5979826.0,0.12681009178136846,3063607.0,0.06496782428987781,966462.0,2631167.0,0.0557973641310145,2474949.0,-214405.0,-0.004546740612249304,-0.06433397435762794,-0.06433397435762794,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,1620592305,16:31:45,20210509
20,2015-09-30,FTFT,USD,2015-11-16 00:00:00,2015-11-16 12:08:17,Q3,10548336.0,6643381.0,3904955.0,0.3701963039478454,0.0,1463016.0,984512.0,0.0,2447528.0,9090909.0,1667529.0,1521332.0,2978759.0,0.2823913648560304,1457427.0,0.13816653166907084,-339.0,-210102.0,-0.019918023089139366,159661.0,-425718.0,-0.04035878265538754,-0.16,-0.16,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015008663/0001213900-15-008663-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015008663/f10q0915_skypeoplefruit.htm,1620592305,16:31:45,20210509
21,2015-06-30,FTFT,USD,2015-08-14 00:00:00,2015-08-14 12:25:01,Q2,12165269.0,7054539.0,5110730.0,0.4201082606558063,0.0,273646.0,1271227.0,49426.0,1495447.0,8549986.0,367617.0,1589025.0,5204308.0,0.4278004867792073,3615283.0,0.2971806870855055,49426.0,3247666.0,0.2669621197854318,1070171.0,2089248.0,0.1717387424807458,0.64,0.64,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015006122/0001213900-15-006122-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015006122/f10q0615_skypeoplefruit.htm,1620592305,16:31:45,20210509
22,2015-03-31,FTFT,USD,2015-05-15 00:00:00,2015-05-15 13:39:17,Q1,16571039.0,9411678.0,7159361.0,0.43204056185010487,0.0,2984482.0,1052654.0,188761.0,3848375.0,13260053.0,1065517.0,1591176.0,4902162.0,0.2958270751761552,3310986.0,0.1998055764638536,188761.0,2245469.0,0.13550562520551668,562569.0,1499610.0,0.09049583432879495,0.48,0.48,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015003810/0001213900-15-003810-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015003810/f10q0315_skypeoplefruit.htm,1620592305,16:31:45,20210509
23,2014-12-31,FTFT,USD,2015-03-31,2015-03-31 07:41:42,Q4,40471180.0,29571195.0,10899985.0,0.2693270865835886,0.0,2984729.0,1821571.0,99322.0,4706978.0,34278173.0,895604.0,2565695.0,8758702.0,0.2164182512098733,6193007.0,0.15302264475609556,99322.0,5297403.0,0.13089321833462725,2177346.0,2755499.0,0.06808546229687397,0.8268100184625798,0.8268100184625798,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,1620592305,16:31:45,20210509
24,2014-09-30,FTFT,USD,2014-11-14 00:00:00,2014-11-14 06:28:36,Q3,34827203.0,24676265.0,10150938.0,0.2914657832269792,0.0,1338498.0,1628415.0,91362.0,2875551.0,27551816.0,735508.0,1459139.0,8734526.0,0.25079608029390127,7275387.0,0.20889954901058233,91362.0,6539879.0,0.18778077010663188,1822995.0,4563409.0,0.13103001696690947,1.36,1.36,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014008111/0001213900-14-008111-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014008111/f10q0914_skypeoplefruit.htm,1620592305,16:31:45,20210509
25,2014-06-30,FTFT,USD,2014-08-14 00:00:00,2014-08-14 09:24:45,Q2,11978652.0,7424302.0,4554350.0,0.38020555234428716,0.0,1435738.0,1384991.0,37374.0,2783355.0,10207657.0,1511571.0,630031.0,2401026.0,0.2004420864718334,1770995.0,0.14784593458429213,37374.0,259424.0,0.021657194816244767,102608.0,48868.0,0.004079590925589958,0.014663,0.014663,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014005787/0001213900-14-005787-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014005787/f10q0614_skypeople.htm,1620592305,16:31:45,20210509
26,2014-03-31,FTFT,USD,2014-05-15 00:00:00,2014-05-15 11:44:19,Q1,11783167.0,8111932.0,3671235.0,0.31156606708536,0.0,1635913.0,864498.0,433597.0,2066814.0,10178746.0,738760.0,942144.0,2546565.0,0.21611889231477413,1604421.0,0.13616212008197795,433597.0,865661.0,0.07346590267285527,228602.0,503672.0,0.042745044689598305,0.16,0.16,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014003328/0001213900-14-003328-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014003328/f10q0314_skypeoplefruitjuice.htm,1620592305,16:31:45,20210509
27,2013-12-31,FTFT,USD,2014-03-31,2014-03-31 11:27:09,Q4,30552801.0,21211980.0,9340821.0,0.3057271573889412,1203.0,1080782.0,1107484.0,314549.0,1874920.0,23086900.0,792257.0,2085398.0,9551299.0,0.31261614933439325,7465901.0,0.2443606070683994,314549.0,6673644.0,0.21842985852590077,1702252.0,4656648.0,0.15241312899593068,1.397265329747438,1.397265329747438,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,1620592305,16:31:45,20210509
28,2013-09-30,FTFT,USD,2013-11-13 00:00:00,2013-11-13 13:03:54,Q3,19472130.0,12254866.0,7217264.0,0.37064584100455367,0.0,1628699.0,997213.0,194587.0,2431325.0,14686191.0,398415.0,1574108.0,6360047.0,0.326623076160646,4785939.0,0.2457840513595585,194587.0,4387524.0,0.22532326971933733,1130388.0,3013876.0,0.15477895843957493,0.88,0.88,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913002275/0001415889-13-002275-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913002275/spu10qsept302013.htm,1620592305,16:31:45,20210509
29,2013-06-30,FTFT,USD,2013-08-13 00:00:00,2013-08-13 12:42:07,Q2,10349909.0,6995919.0,3353990.0,0.32405985405282306,-79642.0,1281515.0,1212921.0,435839.0,1978955.0,8974874.0,268092.0,646748.0,2021783.0,0.19534307016612418,1375035.0,0.13285479128367217,435839.0,1106943.0,0.10695195484327447,322754.0,680042.0,0.06570511875998136,0.24,0.24,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913001582/0001415889-13-001582-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913001582/spu10q_june302013.htm,1620592305,16:31:45,20210509
30,2013-03-31,FTFT,USD,2013-05-14 00:00:00,2013-05-14 11:08:04,Q1,18611456.0,10970558.0,7640898.0,0.4105481054249598,98622.0,1305914.0,741166.0,350974.0,1794728.0,12765286.0,205444.0,863343.0,6709513.0,0.36050446563664873,5846170.0,0.31411674615892493,350974.0,5640726.0,0.30307816862904224,1483865.0,3818148.0,0.20515041918267973,1.12,1.12,3332687.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000951/0001415889-13-000951-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000951/spu10qmar3120130.htm,1620592305,16:31:45,20210509
31,2012-12-31,FTFT,USD,2013-03-29 00:00:00,2013-03-29 09:05:10,Q4,45961759.0,30421068.0,15540691.0,0.3381221984998442,142831.0,1317063.0,1119274.0,0.0,670366.0,31091434.0,-43045.0,1219605.0,16089930.0,0.35007211103474084,14870325.0,0.3235368994472122,-2173356.0,12505463.0,0.27208408189947647,3161140.0,8818221.0,0.19185995470712947,2.6872612746039146,2.6872612746039146,3281490.0,3281490.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/0001415889-13-000552-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/spu10kdec312012.htm,1620592305,16:31:45,20210509
32,2012-09-30,FTFT,USD,2012-11-13 00:00:00,2012-11-13 06:47:32,Q3,28563469.0,20038559.0,8524910.0,0.2984549950848057,142077.0,960617.0,732751.0,0.0,1835445.0,21874004.0,213847.0,1942251.0,8631716.0,0.3021942467842404,6689465.0,0.23419651863714452,615997.0,7169461.0,0.2510010601303364,1917425.0,5032102.0,0.17617264905743765,1.5334808273071074,1.5099233741422462,3281490.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001641/0001415889-12-001641-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001641/spu10q09302012.htm,1620592305,16:31:45,20210509
33,2012-06-30,FTFT,USD,2012-08-13 00:00:00,2012-08-13 10:15:51,Q2,12837273.0,8615882.0,4221391.0,0.32883860925914715,142685.0,653771.0,521782.0,0.0,1318238.0,9934120.0,248332.0,728356.0,3631509.0,0.2828878843660955,2903153.0,0.22615028908398224,649575.0,3391412.0,0.26418476883680825,864293.0,2400651.0,0.18700630577849361,0.743784115716296,0.7203349729512553,3227618.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001196/0001415889-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001196/spu10qjune302012.htm,1620592305,16:31:45,20210509
34,2012-03-31,FTFT,USD,2012-05-14,2012-05-14 06:10:20,Q1,14993500.0,10207501.0,4785999.0,0.3192049221329243,142685.0,1477604.0,525334.0,0.0,2145623.0,12353124.0,154812.0,706064.0,3346440.0,0.22319271684396572,2640376.0,0.17610137726348085,432536.0,2987789.0,0.19927228465668456,928380.0,1919158.0,0.1279993330443192,0.5976265063992775,0.575859059071554,3211300.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm,1620592305,16:31:45,20210509
35,2011-12-31,FTFT,USD,2012-03-28 00:00:00,2012-03-28 09:53:30,Q4,34958703.0,25099945.0,9858758.0,0.2820115494559395,137240.0,2096288.0,986315.0,0.0,3219843.0,28319788.0,201108.0,878659.0,7517574.0,0.2150415591791263,6638915.0,0.18990736012145532,82376.0,6573835.0,0.18804573499194177,1669660.0,4611625.0,0.13191636428845774,1.4360617195528291,1.4360617195528291,3211300.0,3211300.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/0001415889-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm,1620592305,16:31:45,20210509
36,2011-09-30,FTFT,USD,2011-11-14 00:00:00,2011-11-14 16:20:09,Q3,17437105.0,12595983.0,4841122.0,0.27763335714271375,145413.0,1217206.0,638211.0,0.0,2000830.0,14596813.0,308447.0,925625.0,3765917.0,0.21597145856493954,2840292.0,0.1628878188208421,50514.0,2664079.0,0.15278218488676876,726239.0,1813420.0,0.10399776797811335,0.5646996543455921,0.5441315070992265,3211300.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911001281/0001415889-11-001281-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911001281/skpl10q_sep302011.htm,1620592305,16:31:45,20210509
37,2011-06-30,FTFT,USD,2011-08-15 00:00:00,2011-08-15 17:02:14,Q2,12210706.0,8043560.0,4167146.0,0.34126986596843784,138241.0,1008734.0,648929.0,0.0,1795904.0,9839464.0,176393.0,883348.0,3254590.0,0.26653577606405393,2371242.0,0.19419368544292198,131302.0,2391925.0,0.1958875268964792,763578.0,1487949.0,0.12185609906585254,0.4633478653504811,0.44647127077940413,3211300.0,3332687.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000799/0001415889-11-000799-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000799/spu10q-june302011.htm,1620592305,16:31:45,20210509
38,2011-03-31,FTFT,USD,2011-04-01 00:00:00,2011-03-31 18:34:21,Q1,19414915.0,10809357.0,8605558.0,0.4432446910017376,136467.0,816160.0,454674.0,0.0,1407301.0,12216658.0,163795.0,865108.0,8063365.0,0.41531806860859294,7198257.0,0.3707591302872045,480034.0,7590808.0,0.3909781732240393,1929808.0,5292176.0,0.2725830115661078,1.6479855510229502,1.5878954304217685,3211300.0,3332824.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm,1620592305,16:31:45,20210509
39,2010-12-31,FTFT,USD,2011-04-01 00:00:00,2011-03-31 18:34:21,Q4,43942769.0,26031747.0,17911022.0,0.4075988474918365,270657.0,1212524.0,780342.0,0.0,2263523.0,28295270.0,147232.0,727924.0,16375423.0,0.372653416538225,15647499.0,0.3560881427385698,71736.0,15613240.0,0.35530851503691085,3696904.0,11180501.0,0.25443323792362743,3.986348971029669,3.986348971029669,2804697.0,2804697.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm,1620592305,16:31:45,20210509
40,2010-09-30,FTFT,USD,2010-11-15 00:00:00,2010-11-15 17:04:12,Q3,18188781.0,11604046.0,6584735.0,0.3620217869465799,271453.0,622883.0,237599.0,0.0,1131935.0,12735981.0,214348.0,576553.0,6029353.0,0.3314874702158435,5452800.0,0.299789194229124,86259.0,5345066.0,0.29386609251054263,1395109.0,3571646.0,0.19636533091469957,1.2734516420133797,1.2153337786369287,2804697.0,2938819.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000424/0001415889-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000424/sp10q-sep302010.htm,1620592305,16:31:45,20210509
