,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRME,USD,2018-08-09,2018-08-09 10:33:22,Q2,102762000.0,0.0,0.0,0.0,0.0,36689000.0,1474000.0,0.0,71000000.0,0.0,16300000.0,2196000.0,0.0,0.0,0.0,0.4631575874350441,0.0,47595000.0,0.4631575874350441,7961000.0,39634000.0,0.38568731632315445,0.8,0.8,49542500.0,49542500.0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000186/0000712534-18-000186-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000186/frmeq22018.htm,1620592250,16:30:50,20210509
11,2018-03-31,FRME,USD,2018-05-10,2018-05-10 10:46:52,Q1,99477000.0,0.0,0.0,0.0,0.0,36243000.0,884000.0,0.0,70000000.0,0.0,13704000.0,2213000.0,0.0,0.0,0.0,0.4351759703247987,0.0,43290000.0,0.4351759703247987,6611000.0,36679000.0,0.36871839721744726,0.75,0.74,48905333.0,49428000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000125/0000712534-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/frme-12312017x10k.htm,1620592250,16:30:50,20210509
12,2017-12-31,FRME,USD,2018-03-01,2018-03-01 13:51:13,Q4,97826000.0,0.0,0.0,0.0,0.0,38227000.0,1361000.0,0.0,70000000.0,0.0,11583000.0,2271000.0,0.0,0.0,0.0,0.40472880420338153,0.0,39593000.0,0.40472880420338153,15210000.0,24383000.0,0.24924866599881423,0.49,0.49,49761224.0,49761224.0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/0000712534-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/frme-12312017x10k.htm,1620592250,16:30:50,20210509
13,2017-09-30,FRME,USD,2017-11-09,2017-11-09 10:51:54,Q3,93088000.0,0.0,0.0,0.0,0.0,37476000.0,1021000.0,0.0,71000000.0,0.0,10427000.0,2027000.0,0.0,0.0,0.0,0.34695127191474734,0.0,32297000.0,0.34695127191474734,7939000.0,24358000.0,0.2616663801993812,0.5,0.5,48716000.0,48716000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000308/0000712534-17-000308-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000308/frmeq32017.htm,1620592250,16:30:50,20210509
14,2017-06-30,FRME,USD,2017-08-09,2017-08-09 09:12:54,Q2,81534000.0,0.0,0.0,0.0,0.0,31016000.0,792000.0,0.0,59000000.0,0.0,8367000.0,1839000.0,0.0,0.0,0.0,0.3844163171192386,0.0,31343000.0,0.3844163171192386,7207000.0,24136000.0,0.29602374469546444,0.57,0.57,42343860.0,42343860.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000241/0000712534-17-000241-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000241/frmeq22017.htm,1620592250,16:30:50,20210509
15,2017-03-31,FRME,USD,2017-05-10,2017-05-10 14:03:31,Q1,75845000.0,0.0,0.0,0.0,0.0,29182000.0,565000.0,0.0,53000000.0,0.0,7235000.0,1830000.0,0.0,0.0,0.0,0.40030325004944295,0.0,30361000.0,0.40030325004944295,7168000.0,23193000.0,0.3057947129013119,0.57,0.56,40689474.0,41221000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000168/0000712534-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/frme-12312016x10k.htm,1620592250,16:30:50,20210509
16,2016-12-31,FRME,USD,2017-03-01,2017-03-01 10:45:49,Q4,74494000.0,0.0,0.0,0.0,0.0,26517000.0,790000.0,0.0,51000000.0,0.0,6631000.0,1798000.0,0.0,0.0,0.0,0.40463661502939835,0.0,30143000.0,0.40463661502939835,7850000.0,22293000.0,0.2992590007248906,0.5500000037007132,0.5420922089290925,40532727.0,41124000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/0000712534-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/frme-12312016x10k.htm,1620592250,16:30:50,20210509
17,2016-09-30,FRME,USD,2016-11-09,2016-11-09 09:22:30,Q3,74543000.0,0.0,0.0,0.0,0.0,29881000.0,630000.0,0.0,53000000.0,0.0,6694000.0,1759000.0,0.0,0.0,0.0,0.3827052841983821,0.0,28528000.0,0.3827052841983821,7469000.0,21059000.0,0.28250808258320703,0.51,0.51,41292157.0,41292157.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000549/0000712534-16-000549-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000549/frmeq32016.htm,1620592250,16:30:50,20210509
18,2016-06-30,FRME,USD,2016-08-09,2016-08-09 09:58:26,Q2,72347000.0,0.0,0.0,0.0,0.0,28966000.0,851000.0,0.0,52000000.0,0.0,6742000.0,1769000.0,0.0,0.0,0.0,0.3693587847457393,0.0,26722000.0,0.3693587847457393,6716000.0,20006000.0,0.2765283978603121,0.5,0.49,40012000.0,40969000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000479/0000712534-16-000479-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000479/frmeq22016.htm,1620592250,16:30:50,20210509
19,2016-03-31,FRME,USD,2016-05-09,2016-05-09 11:53:09,Q1,70776000.0,0.0,0.0,0.0,0.0,30720000.0,737000.0,0.0,54000000.0,0.0,6772000.0,1835000.0,0.0,0.0,0.0,0.3287413812591839,0.0,23267000.0,0.3287413812591839,5574000.0,17693000.0,0.2499858709166949,0.43,0.43,41146512.0,41146512.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000420/0000712534-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/frme-12312015x10k.htm,1620592250,16:30:50,20210509
20,2015-12-31,FRME,USD,2016-02-29,2016-02-29 12:51:24,Q4,63591000.0,0.0,0.0,0.0,0.0,28710000.0,915000.0,0.0,51000000.0,0.0,6440000.0,1555000.0,0.0,0.0,0.0,0.29241559340158196,0.0,18595000.0,0.29241559340158196,4418000.0,14177000.0,0.22294035319463446,0.37,0.37,38316216.0,38316216.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/0000712534-16-000349-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/frme-12312015x10k.htm,1620592250,16:30:50,20210509
21,2015-09-30,FRME,USD,2015-11-06,2015-11-06 09:56:59,Q3,67222000.0,0.0,0.0,0.0,0.0,28430000.0,847000.0,0.0,49000000.0,0.0,6215000.0,1584000.0,0.0,0.0,0.0,0.35143256671922884,0.0,23624000.0,0.35143256671922884,6557000.0,17067000.0,0.25389009550444797,0.46,0.45,37102174.0,38118000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000260/0000712534-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000260/frmeq32015.htm,1620592250,16:30:50,20210509
22,2015-06-30,FRME,USD,2015-08-07,2015-08-07 11:49:07,Q2,65399000.0,0.0,0.0,0.0,0.0,29400000.0,951000.0,0.0,52000000.0,0.0,6171000.0,1589000.0,0.0,0.0,0.0,0.4101591767458218,0.0,26824000.0,0.4101591767458218,8856000.0,17968000.0,0.2747442621446811,0.47,0.47,38229787.0,38229787.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000203/0000712534-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000203/frmeq22015.htm,1620592250,16:30:50,20210509
23,2015-03-31,FRME,USD,2015-05-06,2015-05-06 12:12:04,Q1,63208000.0,0.0,0.0,0.0,0.0,27485000.0,780000.0,0.0,47000000.0,0.0,5968000.0,1534000.0,0.0,0.0,0.0,0.3481521326414378,0.0,22006000.0,0.3481521326414378,5834000.0,16172000.0,0.25585368940640424,0.4300000037224833,0.42557894736842106,37609302.0,38000000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000137/0000712534-15-000137-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/frme-12312014x10k.htm,1620592250,16:30:50,20210509
24,2014-12-31,FRME,USD,2015-02-27,2015-02-27 08:59:48,Q4,63414000.0,0.0,0.0,0.0,0.0,26446000.0,836000.0,0.0,44000000.0,0.0,5893000.0,1502000.0,0.0,0.0,0.0,0.32764058409814867,0.0,20777000.0,0.32764058409814867,5517000.0,15260000.0,0.240640867947141,0.41000000214941024,0.40886316748385715,37219512.0,37323000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/0000712534-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/frme-12312014x10k.htm,1620592250,16:30:50,20210509
25,2014-09-30,FRME,USD,2014-11-06,2014-11-06 13:01:45,Q3,66160000.0,0.0,0.0,0.0,0.0,27296000.0,1070000.0,0.0,50000000.0,0.0,5424000.0,1505000.0,0.0,0.0,0.0,0.33228536880290205,0.0,21984000.0,0.33228536880290205,5862000.0,16122000.0,0.2436819830713422,0.44999999581317457,0.44377769825759034,35826667.0,36329000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000259/0000712534-14-000259-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000259/frmeq32014.htm,1620592250,16:30:50,20210509
26,2014-06-30,FRME,USD,2014-08-08,2014-08-08 13:48:13,Q2,62052000.0,0.0,0.0,0.0,0.0,26725000.0,789000.0,0.0,47000000.0,0.0,5408000.0,1507000.0,0.0,0.0,0.0,0.3352349642235544,0.0,20802000.0,0.3352349642235544,5642000.0,15160000.0,0.2443112228453555,0.42,0.41,36095238.0,36294000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000195/0000712534-14-000195-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000195/frmeq22014.htm,1620592250,16:30:50,20210509
27,2014-03-31,FRME,USD,2014-05-09,2014-05-09 07:42:00,Q1,61078000.0,0.0,0.0,0.0,0.0,28650000.0,769000.0,0.0,48000000.0,0.0,5117000.0,1493000.0,0.0,0.0,0.0,0.29452503356363996,0.0,17989000.0,0.29452503356363996,4369000.0,13620000.0,0.2229935492321294,0.3800000027900147,0.3756101596756846,35842105.0,36261000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000120/0000712534-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/frme-12312013x10k.htm,1620592250,16:30:50,20210509
28,2013-12-31,FRME,USD,2014-03-14,2014-03-14 09:57:23,Q4,56208000.0,0.0,0.0,0.0,0.0,25820000.0,675000.0,0.0,46000000.0,0.0,4572000.0,738000.0,0.0,0.0,0.0,0.26035439795046966,0.0,14634000.0,0.26035439795046966,3187000.0,11447000.0,0.20365428408767436,0.34,0.34,32958824.0,32958824.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/0000712534-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/frme-12312013x10k.htm,1620592250,16:30:50,20210509
29,2013-09-30,FRME,USD,2013-11-08,2013-11-08 10:12:06,Q3,48822000.0,0.0,0.0,0.0,0.0,23128000.0,559000.0,0.0,39000000.0,0.0,3714000.0,1770000.0,0.0,0.0,0.0,0.2677071811888083,0.0,13070000.0,0.2677071811888083,2667000.0,10403000.0,0.21308016877637131,0.3650907413507396,0.3577249750696331,28494286.0,29081000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000284/0000712534-13-000284-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000284/frmeq32013.htm,1620592250,16:30:50,20210509
30,2013-06-30,FRME,USD,2013-08-09,2013-08-09 10:41:02,Q2,50709000.0,0.0,0.0,0.0,0.0,22912000.0,535000.0,0.0,40000000.0,0.0,4003000.0,1093000.0,0.0,0.0,0.0,0.2952138673608235,0.0,14970000.0,0.2952138673608235,4155000.0,10815000.0,0.21327574986688755,0.35,0.34,28465714.0,29024000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000234/0000712534-13-000234-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000234/frmeq22013.htm,1620592250,16:30:50,20210509
31,2013-03-31,FRME,USD,2013-05-10,2013-05-10 08:41:47,Q1,53335000.0,0.0,0.0,0.0,0.0,23346000.0,467000.0,0.0,41000000.0,0.0,4280000.0,1069000.0,0.0,0.0,0.0,0.30998406299803133,0.0,16533000.0,0.30998406299803133,4668000.0,11865000.0,0.22246179806881036,0.4095839396976452,0.4095474785129958,28968421.0,28971000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000156/0000712534-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/frme-12312012x10k.htm,1620592250,16:30:50,20210509
32,2012-12-31,FRME,USD,2013-03-15,2013-03-15 11:08:02,Q4,52471000.0,0.0,0.0,0.0,0.0,22740000.0,616000.0,0.0,44000000.0,0.0,4699000.0,1040000.0,0.0,0.0,0.0,0.256579825046216,0.0,13463000.0,0.256579825046216,3153000.0,10310000.0,0.19648948943225783,0.3595858310626703,0.35637746284134114,28671875.0,28930000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/0000712534-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/frme-12312012x10k.htm,1620592250,16:30:50,20210509
33,2012-09-30,FRME,USD,2012-11-09,2012-11-09 08:01:22,Q3,54175000.0,0.0,0.0,0.0,0.0,22575000.0,536000.0,0.0,44000000.0,0.0,5445000.0,1084000.0,0.0,0.0,0.0,0.2798707891093678,0.0,15162000.0,0.2798707891093678,3926000.0,11236000.0,0.20740193816335947,0.35,0.35,28888000.0,28888000.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312005938/0001157523-12-005938-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312005938/a50464455.htm,1620592250,16:30:50,20210509
34,2012-06-30,FRME,USD,2012-08-09,2012-08-09 08:01:20,Q2,51218000.0,0.0,0.0,0.0,0.0,22303000.0,564000.0,0.0,45000000.0,0.0,6116000.0,1199000.0,0.0,0.0,0.0,0.2439181537740638,0.0,12493000.0,0.2439181537740638,3288000.0,9205000.0,0.1797219727439572,0.28,0.28,28815000.0,28815000.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312004411/0001157523-12-004411-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312004411/a50366078.htm,1620592250,16:30:50,20210509
35,2012-03-31,FRME,USD,2012-05-10,2012-05-10 08:00:56,Q1,58774000.0,0.0,0.0,0.0,0.0,22114000.0,442000.0,0.0,46000000.0,0.0,7353000.0,1149000.0,0.0,0.0,0.0,0.338091673188825,0.0,19871000.0,0.338091673188825,5500000.0,14371000.0,0.24451287984482933,0.46,0.46,28755000.0,28755000.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312002742/0001157523-12-002742-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/a50198720.htm,1620592250,16:30:50,20210509
36,2011-12-31,FRME,USD,2012-03-15,2012-03-15 08:01:09,Q4,49151000.0,0.0,0.0,0.0,0.0,21527000.0,650000.0,0.0,47000000.0,0.0,7893000.0,1160000.0,0.0,0.0,0.0,0.2006062948871844,0.0,9860000.0,0.2006062948871844,2299000.0,7561000.0,0.15383206852352954,0.24169787305552048,0.24169787305552048,31282857.0,31282857.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/0001157523-12-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/a50198720.htm,1620592250,16:30:50,20210509
37,2011-11-09,FRME,USD,2011-11-09,2011-11-09 13:22:39,Q3,1768000.0,0.0,1768000.0,1.0,0.0,0.0,534000.0,2007000.0,534000.0,534000.0,0.0,1427000.0,1432000.0,0.8099547511312217,5000.0,0.002828054298642534,5000.0,5000.0,0.002828054298642534,2561000.0,6742000.0,3.813348416289593,0.21552,0.21552,31282857.0,31282857.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/0000712534-11-000064-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/f10q3rdquarter2011.htm,1620592250,16:30:50,20210509
38,2011-09-30,FRME,USD,2011-11-09 00:00:00,2011-11-09 13:22:39,Q3,49081000.0,0.0,0.0,0.0,0.0,22857000.0,534000.0,0.0,49000000.0,0.0,9234000.0,1427000.0,0.0,0.0,0.0,0.18954381532568612,0.0,9303000.0,0.18954381532568612,2561000.0,6742000.0,0.13736476436910414,-0.25,-0.25,26367000.0,26367000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/0000712534-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253411000064/f10q3rdquarter2011.htm,1620592250,16:30:50,20210509
39,2011-08-09,FRME,USD,2011-08-09,2011-11-09 13:22:39,Q2,1030000.0,207453000.0,-206423000.0,-200.4106796116505,0.0,-56631000.0,436000.0,2843000.0,436000.0,436000.0,-3872000.0,-39465000.0,31680000.0,30.75728155339806,71145000.0,69.07281553398059,-2912000.0,75017000.0,72.83203883495146,1396000.0,84386000.0,81.92815533980583,2.62692,2.62692,32123529.0,32123529.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/0000712534-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/f10q2ndquarter2011.htm,1620592250,16:30:50,20210509
40,2011-06-30,FRME,USD,2011-08-09 00:00:00,2011-08-09 16:32:32,Q2,46908000.0,0.0,0.0,0.0,0.0,21782000.0,436000.0,0.0,50000000.0,0.0,9874000.0,1255000.0,0.0,0.0,0.0,0.14675535089963332,0.0,6884000.0,0.14675535089963332,1396000.0,5488000.0,0.11699496887524516,0.18,0.18,25783000.0,25783000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/0000712534-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253411000041/f10q2ndquarter2011.htm,1620592250,16:30:50,20210509
41,2011-03-31,FRME,USD,2011-05-10,2011-05-10 11:07:49,Q1,47735000.0,0.0,0.0,0.0,0.0,21013000.0,382000.0,400000.0,50000000.0,0.0,10889000.0,1316000.0,0.0,0.0,0.0,0.16465905520058657,0.0,7860000.0,0.16465905520058657,2399000.0,5461000.0,0.1144024300827485,0.17,0.17,25763000.0,25763000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000024/0000712534-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/f10k2010.htm,1620592250,16:30:50,20210509
42,2010-12-31,FRME,USD,2011-03-16,2011-03-16 12:49:50,Q4,49086000.0,0.0,0.0,0.0,0.0,23170000.0,527000.0,0.0,58000000.0,0.0,12464000.0,1413000.0,0.0,0.0,0.0,0.0777207350364666,0.0,3815000.0,0.0777207350364666,-216000.0,4031000.0,0.08212117508047101,0.5322376798398243,0.5322376798398243,7573684.0,7573684.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/0000712534-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/f10k2010.htm,1620592250,16:30:50,20210509
43,2010-11-09,FRME,USD,2010-11-09,2010-11-09 11:50:48,Q3,2088000.0,0.0,2088000.0,1.0,0.0,0.0,519000.0,7227000.0,519000.0,519000.0,-13749000.0,1400000.0,1806000.0,0.8649425287356322,406000.0,0.19444444444444445,406000.0,406000.0,0.19444444444444445,2810000.0,1635000.0,0.7830459770114943,0.21588,0.21588,7573684.0,7573684.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/0000712534-10-000147-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/f10q3rdquarter2010.htm,1620592250,16:30:50,20210509
44,2010-09-30,FRME,USD,2010-11-09 00:00:00,2010-11-09 11:50:48,Q3,47383000.0,0.0,0.0,0.0,0.0,21857000.0,519000.0,656000.0,59000000.0,0.0,13749000.0,1400000.0,0.0,0.0,0.0,0.022603043285566553,0.0,1071000.0,0.022603043285566553,-564000.0,1635000.0,0.03450604647236351,0.06398315446813152,0.06365335202055594,25553601.0,25686000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/0000712534-10-000147-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253410000147/f10q3rdquarter2010.htm,1620592250,16:30:50,20210509
45,2010-08-09,FRME,USD,2010-08-09,2010-11-09 11:50:48,Q2,492000.0,0.0,492000.0,1.0,0.0,0.0,495000.0,6920000.0,495000.0,495000.0,-14312000.0,1442000.0,1650000.0,3.3536585365853657,208000.0,0.42276422764227645,208000.0,208000.0,0.42276422764227645,-1894000.0,-343000.0,-0.6971544715447154,-0.09934,-0.09934,3452777.0,3452777.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000131/0000712534-10-000131-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000131/f10q2ndquarter2010.htm,1620592250,16:30:50,20210509
